predictions,labels,entropys,plpds
449,449,0.19087587,0.17802817
342,342,0.3739745,-0.0702644
488,488,1.6766288,0.68258595
326,326,0.03664023,0.05298215
949,949,0.017820982,0.0025091171
382,382,0.49787414,0.05258727
461,461,2.2615418,0.3368234
618,618,0.21145356,0.9738028
220,220,0.017071187,0.012131453
105,105,0.015774347,0.074177384
75,75,0.8412119,-0.108747065
670,670,0.5938871,0.19943905
518,665,0.550261,0.31885713
70,70,0.3294538,0.51673126
404,908,0.3361627,0.0036459565
235,165,1.2166271,0.46807033
796,796,0.23411484,0.35444266
158,237,0.36217868,0.6249869
681,681,2.4790516,0.26726088
207,750,3.437517,0.34863678
882,882,1.3085942,0.4941023
628,698,0.98730296,0.8301235
67,66,0.4500208,0.1581223
5,126,4.0437565,0.11547701
333,356,2.6544592,-0.36264247
316,316,0.31868544,0.71414566
613,613,1.2757843,0.8329555
481,481,0.18016541,0.1971094
262,262,1.2729598,0.5280953
829,829,2.3823662,0.60445756
558,558,0.34129187,0.5746472
762,424,1.9109106,0.28142864
859,859,0.36535823,0.4793009
505,550,0.6905814,0.7987899
269,270,0.754136,0.2992697
461,461,0.62016106,-0.04877484
31,31,0.35360804,-0.016131997
515,793,2.4881637,0.057992756
33,33,0.18776438,-0.001280427
395,395,0.010817038,0.016048074
156,156,0.34373537,0.019051969
421,421,0.093822844,0.6023693
520,520,0.39567885,0.2208935
474,841,1.245475,0.6200594
169,230,3.2023966,0.16475417
812,812,0.054622516,0.922683
624,624,0.5858694,0.004119575
889,889,0.92493224,0.11211848
124,124,0.32514328,0.9643866
543,524,2.4491825,0.6055481
461,461,0.21858802,0.16825324
617,909,3.8682036,0.16681997
279,279,1.8119767,0.3639093
914,914,0.016152263,0.045739353
931,964,1.3307054,0.621702
783,783,0.054060657,0.4893744
900,900,0.012391001,0.010350525
93,93,0.77713007,-0.15714425
892,892,0.92448723,0.5368377
721,721,2.2393997,0.4591988
941,941,1.3140457,0.7762373
504,899,1.8776364,0.4281683
45,45,0.16010946,0.9719689
860,865,0.84477216,0.39789462
