predictions,labels,entropys,plpds
903,903,0.00037847832,0.0019451976
14,14,0.13498637,-0.0152753
752,752,0.0100925155,0.13545752
872,872,0.05247592,0.99554265
23,23,0.00083759235,0.17875165
609,609,0.009633656,0.91300267
245,245,0.056921773,0.0034741163
910,910,0.6757942,0.7852871
775,775,0.024047391,0.53042096
259,259,0.09744865,0.100399375
147,147,0.13604856,0.8837118
883,883,0.56133795,0.06057346
50,50,0.36178294,0.92602175
281,281,0.8219408,-0.08145833
260,260,0.011821339,0.07012755
898,737,0.034203738,0.0012681484
365,365,0.07727164,0.44830102
60,54,1.3503044,0.3946488
720,720,0.008008558,0.0006736517
785,785,0.032848664,0.032411337
553,553,0.011334751,0.010211587
349,349,0.21890214,-0.008537054
892,892,0.20482346,0.23403108
58,58,0.14954746,0.07215428
105,105,0.00046417414,0.0020657778
894,651,1.5878637,0.55293524
303,303,0.020580295,0.95356333
980,980,0.027577123,0.36709523
890,890,0.8264665,-0.18741816
114,114,0.57628524,0.04470396
393,393,0.010883279,-0.00069236755
73,73,0.37643063,0.10694766
472,472,0.6515782,0.40070575
808,808,0.9654526,0.21211195
560,691,1.8543425,0.37955585
939,939,0.77332026,-0.09807122
172,172,0.20091763,0.97704715
606,606,0.06183593,0.9492048
720,720,0.0056341896,0.0006252527
995,995,0.0011332491,0.00028777122
900,900,0.0068191555,0.07693052
255,255,0.012181002,0.036180675
104,106,0.5732428,0.7078136
604,604,0.00016579605,4.673004e-05
169,176,0.5225895,0.50336516
759,759,0.36882576,0.8174222
975,975,0.07984058,0.16252309
225,225,0.08391315,0.8253961
602,639,1.0392362,0.66473365
201,201,0.6192609,0.5847503
525,525,0.063296214,0.9915818
713,713,0.076235436,0.0685631
926,926,0.5629688,-0.1399216
950,950,0.010322301,0.0032660365
744,657,0.84565735,0.39107686
181,181,1.0119534,-0.30350727
245,245,0.016252235,0.65629995
57,57,0.12010721,0.0046744943
427,463,0.013841539,0.15793169
502,502,0.02293684,0.15347171
217,217,0.10842652,0.5766482
214,214,0.018697398,0.004110396
471,730,0.76921344,0.82919115
994,994,0.005335016,0.00085383654
