predictions,labels,entropys,plpds
298,298,0.69155544,-0.0070800185
887,887,0.07043406,0.030143857
207,222,1.9699345,0.3311266
452,999,4.132987,-0.22834742
820,705,0.4590734,0.88176394
749,749,0.009983565,0.15631008
997,997,1.2611265,0.25023243
320,320,0.14342558,-0.014030516
493,493,0.034562748,0.39138168
965,965,0.071387455,0.15537488
202,185,2.0904622,0.22271425
450,450,1.9804301,0.6652926
220,200,2.240147,-0.3803095
829,538,0.987736,0.7885907
488,488,1.882502,0.3349622
296,296,0.0028237342,0.001080513
478,838,0.07502042,0.072820544
153,153,0.18251106,0.40812677
675,743,1.1563089,0.6382955
936,939,1.2149475,0.36041436
301,301,0.701672,-0.24241573
262,262,0.6377802,0.8409004
716,448,1.3813872,0.4426555
889,889,0.15571882,-0.026192248
664,527,1.9483902,0.38978237
534,534,0.3625615,0.028767705
229,229,0.054701813,0.48649895
399,399,0.30337635,0.36837375
445,445,2.3037326,0.4320777
14,14,0.037463535,0.0005609393
432,432,1.1761504,0.33933985
347,347,0.09714612,0.036974132
367,367,0.07626646,0.00031459332
536,978,1.5936544,0.5890498
5,5,0.015410657,0.5393276
694,694,0.00048045669,0.00019901991
370,370,0.08904676,0.4154877
942,942,0.78143126,-0.112231255
2,2,0.33856362,0.37921703
610,591,1.3232245,0.76630867
298,298,1.858432,0.42280915
521,521,0.16675036,0.84648085
131,131,0.010435971,0.012239039
33,33,0.080829285,0.029254198
738,883,1.9460107,0.34700972
466,466,0.06513146,0.3495984
446,446,0.07737794,0.99010986
669,669,0.29034254,0.5052624
944,944,0.18375671,-0.025618315
283,283,0.03832456,0.2726726
970,795,0.33918226,0.28547525
443,443,0.012679977,0.0077974796
713,713,0.0053854296,0.016512036
35,35,0.8366661,0.24903262
588,588,0.06955519,0.032559812
634,853,2.2505088,0.19264239
756,756,0.16240598,0.5517471
479,479,0.30626377,0.21447462
39,39,0.021831019,0.014208376
457,457,0.06653356,0.90813595
661,661,0.44200355,0.910841
136,136,0.014676221,0.0061784387
906,457,1.8446717,0.404751
913,913,0.044589203,0.02139616
