predictions,labels,entropys,plpds
195,195,0.12222597,0.87728417
207,207,0.09994453,0.025263488
759,794,2.247133,0.2505927
157,157,0.023648273,0.01761067
898,898,1.3309529,0.56405747
54,54,3.138962,0.16434951
479,479,0.006937924,0.007532835
762,725,0.7105419,-0.3139922
187,187,0.19637658,0.0003990531
353,353,0.1425257,0.17046434
725,725,0.8076352,0.23016596
321,321,0.008592943,0.0007369518
225,225,0.08327426,0.0017023683
17,17,0.034941614,0.0053976774
766,766,0.08146794,0.19988644
791,791,0.43851975,0.6010151
863,863,0.44990587,0.87937725
845,542,1.1034912,0.6776875
865,865,0.8020103,-0.0994069
264,264,0.493595,-0.032568634
611,611,0.23735003,-0.01870346
683,683,0.10383892,0.1965074
4,4,0.1009815,0.82717323
372,370,0.221205,0.44188184
904,904,1.413492,0.076955855
189,189,0.31465295,0.74059975
224,224,0.061312336,0.9758244
131,131,0.021297336,0.006027341
372,372,0.020388985,0.0014228821
956,956,0.39862174,0.89467454
70,70,0.0048442185,0.00024455786
779,779,0.015425085,0.01620841
133,133,0.15297474,0.15958703
706,799,0.25091258,0.12198126
250,249,0.9106247,0.16088694
476,476,0.051498216,0.38964462
46,46,1.0135332,0.66934717
76,76,0.1023181,0.035086513
141,141,0.017668396,0.83394444
12,12,0.067291506,0.4510206
423,423,0.3023286,0.09687632
65,65,1.2461933,0.6515105
6,6,0.0757456,-0.0012128949
317,317,0.0072553502,0.016349852
619,619,0.42876658,0.8630212
310,310,0.010084444,0.004643023
576,576,0.010118154,0.028277755
546,819,1.0980299,0.21431294
659,962,2.4260979,0.26840872
213,213,0.02491298,0.0016870499
910,910,0.79907787,-0.27608377
570,570,0.12555815,0.10754162
250,249,0.81515765,0.7473075
210,210,0.07315134,0.0028814077
698,536,2.353643,0.113279015
678,584,2.432662,0.056079715
838,838,0.19038567,0.24091798
437,437,0.8505913,0.10489011
545,545,0.060110606,0.07749629
971,971,0.9380315,0.6324108
651,651,0.11533293,0.9012955
171,171,0.37249246,0.08024901
76,76,0.5300763,-0.078211606
137,137,0.0021851654,0.004624486
