predictions,labels,entropys,plpds
711,711,0.2117711,0.93742114
2,2,0.024993148,0.0023864508
494,494,0.5582499,0.90046704
202,200,0.749568,-0.34516823
521,544,0.86584675,0.52980185
665,665,1.0499144,-0.028004289
884,880,2.4111362,0.2737203
831,799,1.6128745,0.42491072
789,493,3.2054753,0.2005348
134,134,0.028286066,0.0056995153
253,253,0.29590032,0.0094973445
650,451,2.7306042,0.37644684
978,977,0.7316581,0.53576684
374,374,0.93080723,0.7472074
955,955,0.0011434063,2.5510788e-05
538,538,1.1868776,-0.26701722
403,403,0.40234023,0.6283046
75,75,0.058121696,-0.0075291395
118,582,0.7501293,-0.045071542
202,175,1.7008418,0.42776367
675,675,1.1552279,0.4026134
229,228,1.1203566,0.5778395
413,413,0.64856166,-0.20235276
481,481,0.7048019,0.783725
808,639,0.718395,0.85248697
692,549,1.4845488,0.23149717
265,265,1.2386763,0.016288936
745,745,0.009718325,0.023123324
801,801,0.0018932088,0.022313058
383,383,0.51271117,0.16423422
872,872,0.5634551,0.61447394
386,386,1.3967087,-0.115247965
243,243,0.045885693,0.8539896
709,553,3.8621995,0.16238858
577,577,0.76500607,0.46664885
385,385,0.52746576,-0.10578436
382,380,0.72036433,-0.25887704
182,193,0.90050036,0.113604784
682,682,0.026499802,-0.0014780164
70,70,0.2329499,0.9641334
936,940,2.1239579,0.0134736
275,275,0.019592712,0.0011278987
860,509,1.0941459,0.4445061
17,17,0.0004913171,9.262562e-05
879,879,0.07246554,-0.003924072
779,779,0.0089567555,0.0024758577
833,540,1.6326597,0.495142
119,119,0.040860347,0.010545552
19,19,0.0069127902,0.050642908
702,702,0.34358454,0.50916517
549,549,1.1823509,0.47200024
35,36,0.6967871,0.22621891
183,252,1.1298025,0.054406762
772,600,2.8535311,0.32674256
177,177,0.28888974,0.026775181
176,176,0.09970677,0.73882484
449,425,1.0910486,0.4243219
601,601,0.47691825,0.11423123
178,178,0.21644175,0.6023
383,383,2.9140105,0.4246952
903,903,0.034163695,0.0067091584
215,215,0.4011029,0.36462742
31,32,0.49954554,0.58517146
498,498,0.011923593,0.9930565
