predictions,labels,entropys,plpds
833,833,0.011094073,0.9570467
135,135,0.0027829143,0.0058140755
143,143,0.02580726,0.0034499764
311,311,0.40425447,0.87899876
659,618,3.1924987,-0.4570776
54,54,0.114708185,0.0036575794
309,309,0.8399184,-0.18960863
312,317,1.4342648,0.46541667
963,963,0.4670996,0.7096985
725,968,1.2452737,-0.113652766
543,585,3.175224,0.22722901
692,860,0.5734618,-0.043594778
96,96,0.021149946,0.015371978
818,599,1.7334558,0.3390404
535,535,0.42294252,0.06819409
534,534,0.02316409,-0.000988841
506,900,3.2007637,0.1809145
257,257,0.8029687,0.38427988
641,641,0.0067485124,0.005058348
813,942,2.0699515,0.51229715
943,943,0.04773055,-0.0039565563
588,588,0.36382103,0.06688678
994,994,0.0033772632,0.0031396747
678,597,3.1450257,0.13021255
193,193,0.032157116,0.100474715
938,936,1.2314163,-0.22455585
305,305,0.68151265,0.85016084
510,510,0.009423953,0.07949257
386,386,0.82762694,0.64827615
785,836,1.7274094,0.19121128
5,6,0.09341914,0.0037561655
995,995,0.010877662,0.1625737
123,124,1.3263665,0.4814553
152,152,0.10822066,0.08615804
325,325,0.15537545,0.04083073
661,661,0.02852157,0.4159599
202,202,0.04559525,0.42695212
250,248,0.86116993,0.3741109
490,490,0.18536909,0.06185472
693,693,2.0431771,0.58674216
886,886,0.020493025,0.105581045
273,272,0.0058628465,0.0015698671
915,915,0.005281602,0.0051908493
76,76,0.02254134,0.29467797
45,45,0.02638014,0.012198567
427,427,0.33881137,-0.01775986
335,917,3.9066613,0.14167443
346,346,0.06250672,0.38889897
90,90,0.0008656976,0.00019937754
422,702,1.4414233,0.52064204
255,255,0.022636656,0.072722495
99,99,0.0048405295,0.0004210472
573,573,0.14011443,-0.0056361556
525,525,0.06622362,0.24058717
984,984,2.7721667,0.2983537
313,313,0.14094521,-0.012841582
602,602,0.7381094,0.31765038
745,745,0.08378658,0.97516334
153,153,1.4728708,-0.047379196
378,489,1.0827872,-0.08815116
523,523,0.8648288,0.8529224
606,606,1.3473351,0.49999705
324,324,0.037083935,0.004655421
926,926,0.3327482,0.012462735
