predictions,labels,entropys,plpds
46,46,0.34039307,0.41759515
795,795,1.1251125,-0.025582612
130,130,0.032427568,-0.0015146732
624,454,0.015808336,0.039512873
661,661,0.00071325875,0.4936782
880,880,0.12141675,0.64359385
48,48,0.01604477,0.13022864
702,702,0.18059972,0.9630362
192,192,0.048685297,0.04564178
355,355,0.0066954996,0.0022965074
635,635,0.0046413084,0.0768947
97,97,0.0019865045,0.0027602315
392,392,9.668607e-05,2.0861626e-05
223,205,1.5989937,0.37129557
868,588,1.140377,0.8244805
855,855,2.2517796,0.35909572
339,339,0.004755224,0.002942562
421,421,0.019660959,0.006563306
946,946,0.10481857,-0.014737248
600,600,0.003835104,0.0063430667
413,413,0.98151493,-0.26694536
742,742,0.1425672,0.023873627
727,727,0.0021297648,0.055399477
95,95,0.0024366851,0.00081408024
348,348,0.10022916,0.9873098
930,930,0.113365486,0.029844463
597,763,0.2649727,0.09663862
879,879,0.06346409,0.99193543
870,870,0.13531236,0.011353731
443,443,0.023393078,0.13902253
219,160,0.57121867,0.0063206553
28,28,0.049975127,-0.006942332
625,625,0.013417124,0.021872222
734,581,0.25451356,-0.036975563
586,847,4.3241796,0.11837254
843,843,0.0014377852,0.00096458197
717,717,0.024847344,0.88209796
692,692,0.0052504116,0.0014212132
610,610,0.045133412,0.19751108
866,621,0.17580526,0.95218515
67,67,0.007837706,0.018573165
548,548,0.03375987,-0.00072973967
976,150,0.40357015,0.66311526
193,186,0.9588868,-0.051415026
368,369,0.03821515,0.018964887
630,630,0.480637,-0.035235524
257,257,0.22035149,0.27571166
436,436,0.22334093,0.121382415
337,337,0.04506567,0.56274116
615,615,0.013693596,0.003298223
945,945,0.0016630637,0.06386709
203,203,0.21929766,0.49677667
570,570,0.031095669,0.06931931
784,587,0.69947505,0.75662285
590,590,0.15547551,0.92075384
870,444,0.19177416,0.3900181
941,941,0.14075688,0.03398007
582,582,1.138021,-0.21397066
203,154,1.6069009,0.32093307
915,915,0.06096788,0.9736285
915,915,0.07154858,0.10756779
577,894,1.3739403,0.54165655
900,900,0.619097,-0.2737273
978,975,1.0036681,0.3895241
