predictions,labels,entropys,plpds
802,802,0.62248516,0.5902562
399,399,1.4935551,0.37852767
576,576,0.0007939821,0.011589289
23,336,4.042488,0.2416621
175,175,2.283434,0.28493804
255,255,0.005012985,0.0017469525
441,441,0.8911967,0.5344093
589,589,0.17949066,0.7186445
615,615,0.0012917451,0.00034445524
818,818,0.29315013,0.5178142
573,573,0.013383647,0.77783465
10,10,0.000645322,0.00037819147
624,624,1.0904496,0.17719853
727,727,0.002536512,0.02617395
408,408,0.2573558,0.9269684
652,764,1.4243119,-0.11824083
142,142,0.0054504564,0.0014019012
458,458,0.1990257,0.9692374
496,496,0.04730866,0.98180306
159,246,0.40389222,0.8473146
496,496,0.48372793,0.8705165
648,648,0.19047815,0.24492842
327,327,0.019695476,0.04443091
349,349,0.581564,0.0722394
338,338,0.009107253,0.015311003
984,984,0.17847113,0.07350701
454,454,0.7156736,0.72484994
218,218,0.5178836,0.69957674
888,888,0.010877829,0.009265244
753,753,1.275856,0.8126488
716,716,0.13586241,-0.01858604
118,118,0.19166045,0.14922255
891,909,2.0871832,0.38866886
122,122,0.19149926,-0.0023435354
837,978,2.498763,0.2874076
792,792,0.6249621,0.91223264
75,143,2.5242019,0.54391956
962,962,0.022036519,0.004847169
210,210,1.5268147,0.18317008
317,317,0.007367944,0.004949391
651,809,2.2812774,0.216982
927,927,0.022834918,0.17181581
927,611,3.8104756,0.26386678
210,210,0.23722297,0.5158057
211,211,0.12823041,-0.011556447
362,356,0.08519468,0.66015774
535,535,0.06319605,0.14811552
336,336,0.1685583,-0.0069786906
432,683,0.85177344,0.51088226
484,484,0.036117725,0.10798305
455,455,0.6306773,-0.026660323
829,829,0.24505848,0.4770858
948,948,0.77812994,0.2854231
24,24,0.0032643476,-6.0737133e-05
160,160,0.010659572,0.01501447
432,432,0.029422913,0.8253803
41,41,0.0880161,0.007847786
277,278,0.3409466,-0.0076687336
192,192,0.049911853,0.046709538
152,152,0.4557003,0.038154364
235,235,1.1519547,-0.30357352
365,365,0.35069728,0.78099036
486,486,0.4844172,0.57586324
596,596,0.03131807,0.7446512
