predictions,labels,entropys,plpds
171,171,0.67316836,0.32491797
277,298,2.206738,0.44627872
587,587,3.632363,0.18843582
206,206,0.054702036,0.011556447
668,562,2.9252417,0.22158653
680,443,2.6902971,0.42263466
144,733,2.1028357,0.54945946
105,105,0.41068903,0.92169225
933,933,0.21701832,0.30231798
206,206,0.11212455,0.44913232
407,734,1.6047773,0.5916526
902,902,0.012813438,0.002112329
711,711,0.15970612,0.6925646
843,843,0.019838601,0.22007734
293,293,0.095839515,0.010384798
919,919,0.46187463,0.10373342
480,742,3.7836125,0.047096536
803,803,0.324314,-0.01249218
684,684,0.008781839,0.0041442513
241,240,0.33585507,0.49930462
256,256,2.508272,0.47289774
899,505,0.58925205,0.67801166
315,313,0.33152437,0.32681388
865,767,3.2793937,0.27752256
816,816,4.056474,0.18724023
51,51,2.242403,0.63854563
5,5,0.012929546,0.06758624
194,189,2.2353992,0.47655064
526,526,1.0380744,0.5421875
85,85,0.70753586,0.027541876
73,74,1.9667201,0.22702947
855,767,3.8178234,-0.73304105
925,809,0.9139718,0.7926389
715,112,3.5679095,0.40825364
376,376,0.09866202,0.18703926
951,790,0.46279037,0.02900821
55,60,0.573512,0.10182387
176,176,0.55381596,0.17558783
801,801,0.0522322,0.9941433
840,462,0.18797977,0.33480358
822,822,0.06883255,0.98128957
977,977,1.4028761,0.6474239
705,874,0.70566964,0.30364776
522,522,0.06383464,0.5202983
447,414,3.925123,0.2164137
993,993,0.10808262,0.016973078
690,690,0.6144453,0.66230315
692,478,4.740854,0.10663116
828,784,1.9831085,0.36117488
688,688,0.022624873,0.078695774
199,199,1.2861965,0.7839115
261,174,2.0352693,-0.11399925
985,985,0.22249028,0.05500716
118,118,1.8681766,0.65215486
63,56,0.92964435,0.09215355
733,733,1.2290349,0.79695094
724,724,0.15421206,-0.011413217
437,460,1.2280877,0.25950015
602,702,0.83714104,0.59405816
276,276,0.43398803,-0.050634027
888,888,0.017770214,0.012152314
568,568,0.35012954,0.46556026
939,939,0.6652586,0.30202806
413,465,2.1884642,0.32177505
