predictions,labels,entropys,plpds
290,290,0.04693398,0.0012856722
549,549,1.2378242,0.29753447
11,11,0.46588904,0.10841483
218,218,1.5310929,0.5430609
946,946,0.0041392846,0.0022013187
651,651,1.3354254,0.69518346
18,18,0.19980985,0.039411187
180,180,1.5641094,0.5199592
86,86,0.3692221,0.22125894
521,521,1.0871568,0.82917786
930,930,0.034893326,0.16312629
567,567,0.114843555,0.0787366
752,752,0.68469435,0.013918102
597,597,0.030981403,0.04050207
389,395,2.8312793,0.34502232
855,855,0.009874747,0.00020956993
446,446,3.1050162,0.27120566
925,809,0.70550734,0.14142883
567,567,0.8142563,0.8438843
109,973,0.61315453,-0.1374157
16,16,0.005507217,0.0043923855
150,703,5.054076,-0.10149185
221,221,0.3242548,0.91594666
636,414,0.091222376,0.75518745
87,87,0.017984891,0.006421387
889,889,0.05866591,0.035856187
513,776,2.7991471,-0.073289126
688,688,0.059124656,0.10976243
240,238,0.65828186,-0.03398788
941,941,0.011802147,0.00045275688
839,839,0.06535295,0.9175718
431,516,0.9029201,0.48323038
242,245,3.163902,0.34773645
217,217,0.049015567,0.020869732
249,249,1.1257119,0.1466445
308,308,0.07241799,0.0043805838
641,870,0.5697192,0.21005481
669,669,0.0029266328,0.0031745434
861,861,0.24052465,0.9732141
744,744,0.8196559,0.49002084
581,581,1.2751493,0.70413625
933,965,0.57999426,0.5596554
603,653,3.2070298,0.27086538
848,754,0.8748555,0.6922325
7,7,1.0765063,0.5169641
266,266,1.129365,0.36894724
69,69,0.5260112,0.9070411
232,232,0.75997823,0.24261916
1,1,2.3759432,-0.12202898
517,517,0.3754456,0.49907616
426,426,0.0325659,0.0031203032
30,30,0.49984664,0.5804595
998,998,0.68304455,0.00013375282
253,253,0.088272735,0.045648277
955,955,0.004095292,0.0004771948
129,129,0.0030972606,0.0039777756
571,571,1.0198154,0.8144336
650,846,0.5751569,0.6741217
675,675,0.03561115,0.4818235
944,944,0.10011671,0.9884484
760,760,1.32434,0.6639339
315,315,1.0456933,0.815025
101,101,0.57110393,0.35798937
281,282,0.74419713,-0.14413285
