predictions,labels,entropys,plpds
246,246,0.030220324,0.02340436
823,585,2.4021306,-0.21655452
573,573,0.011310548,0.0071312785
485,754,1.2416849,0.33215076
592,592,0.44312873,-0.053244412
587,587,0.0123140495,0.9980027
859,859,0.019391846,0.91688836
548,453,1.5370849,0.17569476
262,262,1.9437178,0.58749986
73,815,0.018833514,0.043508828
738,738,0.0076586218,0.035696805
506,619,0.9309586,-0.41277474
127,127,0.017035764,0.0021842718
161,166,0.061556265,0.0828017
533,533,0.5692525,0.12947243
453,453,1.2576704,-0.28192335
525,525,0.06717681,0.013183713
30,30,0.6487116,-0.016268551
52,772,1.5295419,0.40303543
76,633,0.592921,0.57911515
854,498,1.111148,-0.08160961
919,860,2.790547,0.4027354
585,585,0.7346865,0.33248204
68,66,1.1042179,0.57179475
313,313,0.2873698,0.5556903
432,776,1.6099817,0.6445804
31,31,0.12319744,0.058358967
929,929,0.63551664,0.7623731
541,772,4.261888,0.07929499
219,220,0.4227352,0.41980073
731,813,2.3909936,0.4421002
228,228,0.0896197,0.009196579
396,396,0.044798166,0.11145711
475,475,0.00051141874,0.0005246997
801,801,0.037328362,0.009066761
981,429,1.008723,0.25103623
916,916,0.15313649,0.18625331
329,329,0.023710882,0.027920187
116,116,0.01448158,7.838011e-05
262,253,3.0551224,0.22181302
888,888,0.5969875,-0.07547003
505,725,0.93225825,-0.021556795
367,491,1.8127507,0.7255116
432,432,0.85820854,0.16108358
605,487,1.0539793,0.6657037
426,426,0.08757826,0.010536611
343,343,0.022846226,0.031934917
320,320,0.4511505,0.629895
447,447,1.2070701,0.47155908
552,552,1.0908613,-0.1952703
867,867,0.103037566,0.027618527
973,973,0.009745756,0.00073355436
746,422,0.32419854,0.39502788
627,627,0.017754242,0.17060119
442,668,1.1840719,0.49112153
43,43,0.009129785,0.80526423
159,159,0.119078726,0.1465897
177,177,0.033007845,0.024861038
180,180,0.7935301,0.5250449
773,720,1.9613414,0.53321004
887,689,1.864847,0.32163516
260,260,0.014603468,0.028950274
721,721,0.7250669,0.8381364
662,662,1.5136206,0.35562998
