predictions,labels,entropys,plpds
197,197,0.41626912,0.11970866
820,820,0.021606997,0.055581152
713,713,0.007632683,0.66922706
197,183,0.5750588,0.7158583
59,59,0.041449577,0.025924206
361,256,0.8260988,0.68147117
428,580,0.16516745,0.10394812
404,404,0.035900265,0.95701736
427,756,1.8914998,0.41016972
967,968,1.0948089,0.27121472
348,349,0.58563733,0.03513795
143,98,1.8220577,0.46481413
248,269,0.4184412,0.21568179
663,663,0.4144151,0.3318485
333,333,0.025773712,0.0051143765
361,361,0.0023869583,0.0006849766
179,179,0.8793951,0.3122653
43,43,0.007362482,0.0035673976
873,873,0.0015515417,0.0024504066
33,33,0.15713796,-0.0254699
127,127,0.004681881,0.0022252798
830,830,0.094491996,0.95187795
744,744,0.6441445,-0.19376302
434,434,0.24508856,0.086349964
52,52,0.0062350356,0.006080091
551,631,0.8342867,-0.425892
698,663,1.2882366,0.32294124
472,472,0.006294569,0.008318007
765,765,2.0292735,0.47875538
502,502,0.00010080128,0.00043696165
520,520,0.019852899,0.1919356
713,742,1.5754845,0.46890214
115,115,0.3330324,0.948262
103,103,0.056237772,0.97620475
824,824,0.19880329,0.03507638
471,684,3.9138641,0.32018602
953,953,0.019678077,0.00054228306
326,326,0.10388284,0.9651286
272,272,1.2785103,0.39232367
376,376,0.006746705,0.05813861
636,597,1.245964,0.42588782
47,47,0.040293686,0.28134608
978,978,0.44139084,-0.051949084
577,577,0.2663419,0.15989757
386,386,0.7881422,-0.4014461
218,218,0.43179345,-0.073037684
848,754,1.4797194,0.48129708
104,104,0.0012773816,0.0008274317
746,746,0.001090883,0.00011342764
851,851,0.1350253,0.9838193
924,924,1.1701543,0.2149483
943,943,0.056125294,0.020935655
581,468,0.2619005,0.19299203
200,231,0.17482343,-0.0097773075
98,98,0.0016211753,0.00027650595
275,275,0.005545389,0.0041769743
854,854,0.25842896,0.07291961
667,667,0.86554635,0.094364285
216,216,0.023361579,0.3070166
497,497,0.26639056,0.7111931
427,427,0.033418562,-0.0034120083
980,980,0.38474023,0.92038375
50,50,1.2371007,0.482724
388,388,0.003369897,-9.137392e-05
