predictions,labels,entropys,plpds
106,106,0.005600852,0.13267583
493,648,0.50064075,0.9287671
179,252,0.48807368,0.32785252
244,244,0.010368593,0.0046653748
920,920,0.0006397257,3.5762787e-06
990,990,0.029713683,0.021417022
62,62,1.1404146,0.12470716
349,349,0.53896844,0.21635044
890,890,0.40244576,0.09381896
150,150,0.104859,0.9354696
708,708,0.08779198,0.29888493
283,283,0.21757904,0.7930253
694,694,0.001152224,0.002788186
637,637,0.33011648,0.80839777
877,877,0.20977002,0.97116375
766,766,0.0047036395,-0.00014710426
824,735,2.7112746,0.15734984
265,265,0.4469176,-0.054166198
92,92,0.00076715124,0.012217283
491,491,0.7261891,-0.29128093
756,756,0.43034798,0.010142446
215,215,0.097076975,0.5915318
430,430,0.011221159,0.000998497
353,353,0.042523712,0.00019019842
629,629,0.044163473,0.0031128526
692,785,3.5693889,-0.08643377
938,937,0.3567211,0.3254581
852,305,3.5703106,0.21844266
965,965,0.21556246,0.9343456
780,914,0.699821,0.14565
796,796,0.85120606,0.25512147
992,992,0.1838658,0.0063972473
896,896,0.561463,-0.05421561
834,834,0.07785253,0.028773487
15,15,0.0019308054,0.00044471025
310,314,1.1028715,0.23665935
224,224,0.054604944,0.70256823
717,717,0.0640493,0.9899652
675,675,0.13723361,0.9543714
733,523,2.543715,0.5030392
905,600,2.7058065,-0.19830701
607,607,0.0006001545,6.41346e-05
92,92,0.0013064924,0.0001218915
509,454,1.8126311,-0.12969783
611,961,0.13744916,0.28848857
533,533,1.6705855,0.5636166
918,918,0.02081402,0.001031816
938,938,0.004782277,-7.301569e-05
605,605,0.35625064,0.20139366
685,685,0.00097590685,0.00029981136
137,137,0.018051876,0.0029183626
595,595,0.14914462,0.39228112
223,223,0.08317578,0.98001075
239,214,0.85046095,0.09016514
95,95,0.0007482871,0.0005919337
760,894,0.0524783,0.015170693
338,338,0.041800514,0.263839
302,302,0.024961485,0.8303412
619,846,0.45477057,0.8670626
450,450,0.0009246583,0.028187215
511,511,1.2648525,0.27128696
785,785,0.34250182,0.11334485
368,368,0.83140665,0.72587657
873,873,0.052560665,0.0919981
