predictions,labels,entropys,plpds
329,329,0.0008997705,0.0069351792
518,796,0.09186724,0.98802495
887,887,1.5995286,0.56813025
811,811,0.024270365,0.8431483
521,521,0.09286395,0.97415555
977,835,2.155232,0.6487853
471,471,1.0615904,0.81557596
192,192,0.7843321,-0.033690512
365,365,0.030363882,0.05999452
700,999,1.0056832,0.5169358
805,805,0.0035845586,0.020753205
552,552,0.039733782,0.006482184
60,61,1.2238917,0.1763055
188,188,0.66251373,0.38821074
895,895,0.7649373,0.3709615
625,625,0.038859576,0.07309598
980,980,0.1434264,0.12276149
815,73,1.4130523,0.71807444
400,667,1.0261694,0.5499673
432,889,1.8900459,0.4272809
89,89,0.0004887788,0.00020986795
993,993,0.0010079906,0.00043213367
40,46,0.85397714,0.6842456
245,245,0.63449454,0.793614
956,956,0.001948318,0.003790617
811,811,0.03754554,0.06291163
81,81,0.03816849,0.7463616
410,410,0.0346631,0.024953187
390,390,0.021534689,0.0027798414
195,195,0.08566171,0.074489295
874,874,0.097138435,0.98587906
848,482,0.9112628,-0.07132661
563,563,0.0013410121,0.051478326
91,91,0.0093117375,0.017439723
125,125,0.016664889,0.016209602
433,433,1.058449,0.73268574
247,247,0.024555938,0.011041164
368,378,0.029201174,0.003410697
467,467,2.515945,0.46460629
217,217,0.12771717,-0.010743082
857,406,0.14627367,0.9070611
440,631,1.1703416,0.6279088
528,528,0.0026743482,0.004063487
875,875,0.021149019,0.016633868
52,52,0.11922777,0.036563754
863,863,0.3975268,-0.08125979
748,689,1.238186,0.62561256
919,919,0.8133192,-0.09294683
918,918,0.016085127,0.0017886162
39,39,0.020307027,0.041482627
538,538,0.6032588,0.599182
404,657,2.2977197,0.4132767
911,474,0.19381446,0.58256304
532,532,0.04776056,0.46271592
350,350,0.0008666138,0.0035740733
805,805,0.00025986697,7.05719e-05
858,858,0.01263624,0.0005954504
143,143,0.0039402805,0.002959311
237,237,0.16065681,0.020040274
902,902,1.693671,0.4104917
78,78,0.0010156923,0.00027000904
49,49,0.02667784,7.772446e-05
997,947,1.9222856,0.3644739
871,871,0.53278345,0.73693395
