predictions,labels,entropys,plpds
2,2,0.023403734,0.07394773
898,898,0.027442092,0.024104893
993,993,0.013639296,0.0042441487
187,187,0.11122982,-0.0044646263
93,93,0.05600006,0.032807052
507,507,0.16063991,0.333277
936,936,0.014919356,-0.0007445216
829,829,0.056448277,0.1059494
262,262,0.05951985,0.3611719
522,522,2.7590191,0.50742626
932,932,0.005011021,0.0040622354
573,573,0.5541855,0.68443584
499,390,0.048426077,0.10743439
398,398,0.01624554,0.00054877996
749,749,0.49867785,0.949245
742,742,0.46383733,0.7321663
892,892,0.2274664,0.7917691
903,480,1.3436171,0.23897609
750,750,0.053610377,0.172212
663,663,0.7547777,0.40601024
426,426,0.0100567425,0.009875715
998,323,2.098175,0.5461322
98,98,0.45213583,0.73396957
940,940,0.37961674,0.37610316
252,252,0.081019856,0.7749002
484,484,0.74863166,0.4323094
881,579,0.70427626,0.84000015
255,255,0.086028144,0.514834
866,866,0.027974531,0.012700379
86,86,0.5748091,0.016359389
372,163,1.3036832,0.61319643
422,784,4.29395,0.11120239
173,173,0.0056710085,0.050943136
85,85,0.07304411,0.016098022
327,327,0.09068306,0.98123896
914,914,0.0004464055,0.008724093
744,744,1.1092432,0.5131861
608,608,0.0036708962,0.037482858
965,965,0.05285818,0.07005572
695,695,0.12501542,0.9844397
398,398,0.2012487,-0.010288954
693,693,0.3734382,-0.097117305
817,817,0.9674814,0.37449214
340,340,0.013207495,0.0043745637
963,963,2.5531263,0.37473127
946,946,0.003178107,0.006265223
689,601,0.68081117,0.55915046
463,619,0.9862212,-0.07693845
928,928,0.07559075,0.096940815
472,472,0.6267288,-0.08868122
946,946,0.11012421,-0.015221715
222,153,2.4932766,0.329977
565,565,0.0006504553,0.025445461
492,492,0.02247833,0.80127645
538,580,0.81241584,0.7918925
603,603,0.010591311,0.12296754
506,818,2.0707574,0.6035723
397,397,0.0056835804,0.8270495
513,513,0.02689981,0.03806299
992,992,0.54311365,-0.054765344
404,404,0.19089016,0.05366409
756,756,0.16695383,-0.018564701
723,723,0.18101147,-0.01591003
331,331,0.061512835,-0.0023015141
