predictions,labels,entropys,plpds
979,979,0.01490649,0.04063958
623,623,2.0372164,0.4929376
748,748,2.8023305,0.277802
470,862,2.5212069,0.30047244
330,330,0.19690931,-0.035902202
123,122,1.6101143,0.34415802
528,528,0.020254474,0.18930733
333,333,0.4338146,0.29135895
122,122,0.28652227,0.04148215
893,636,0.95932347,0.5205084
535,686,3.1101935,0.41929188
901,901,0.8014157,0.6298298
102,334,0.18776108,-0.025418282
544,544,0.67580944,0.816659
71,71,0.249271,0.9608239
616,616,0.0043903077,0.0035479665
763,763,0.009540967,0.0015127063
299,293,1.2358646,-0.18569827
951,951,0.034100905,0.039028227
244,244,0.085052095,0.5788535
562,562,1.0490217,-0.09091842
308,308,1.8622023,0.6409104
269,271,1.0877844,-0.20502523
327,327,0.016946837,0.0007247925
321,321,0.02861951,0.012191713
816,816,0.59679484,0.6256742
675,734,0.714493,0.59025156
267,267,0.2314,0.26972085
886,886,0.05844433,0.04292375
36,36,1.6221881,0.38367033
337,337,0.024890438,0.047950983
692,692,0.122425675,0.32802194
150,150,0.13897236,0.39891696
308,308,0.020044653,0.009973288
315,315,0.08328131,0.03404218
41,41,0.104443796,0.34781778
823,823,1.0290902,0.78413904
677,623,0.6511711,0.8667703
847,847,0.17643894,0.6483307
808,808,0.016620444,0.04359424
813,813,0.25186774,0.09823918
686,686,0.396563,0.9081915
781,781,0.033184618,0.6327443
873,873,0.09868321,0.013187468
93,93,0.0154268965,0.050733805
427,412,1.5919127,0.3174412
861,861,0.18604654,0.9723462
751,751,0.07959986,0.003145218
691,691,1.5268826,0.3112802
291,291,0.009230904,0.07520217
678,465,2.2493968,0.43133792
213,168,1.4861329,0.16644451
830,830,2.94211,0.5573668
333,333,0.06872436,0.06453222
156,218,1.4566867,-0.3384874
78,78,0.02799206,0.016068399
7,8,0.6811089,0.5862967
294,294,0.089700185,0.016875446
768,768,1.463574,0.689077
987,998,0.03948468,0.008992314
299,299,0.66586727,0.8472012
139,139,0.0070294198,0.011201143
176,176,0.5121627,-0.042212963
450,450,0.5509112,0.8848538
