predictions,labels,entropys,plpds
549,549,0.6983922,-0.10005289
705,705,0.005561306,0.8866606
889,889,0.07237384,0.09178382
665,665,0.6810164,0.38076854
867,510,0.7994158,0.8078464
972,972,0.14902326,0.7659938
63,62,0.764173,0.49638456
261,261,0.0074781883,0.0004944205
456,456,0.0072781155,0.27628434
769,418,1.0607452,0.65593237
64,64,0.033686347,0.04530543
330,330,0.09551403,-0.006952882
978,435,3.7411258,0.13999015
613,613,0.3985387,0.8917846
192,254,2.7992659,0.16626215
58,30,0.98634136,-0.1272695
379,379,0.1610936,0.45797133
109,109,0.0116524305,0.0036605597
735,841,1.8073891,0.60869604
331,330,0.6238397,0.67689425
423,423,0.88742614,0.78497386
289,289,0.7572509,0.3921486
399,399,0.0039967024,0.00012850761
446,446,0.14468417,-0.0012168288
862,862,0.37619317,0.7386219
135,135,0.0011105326,0.0003297925
518,802,1.3985181,0.43914998
286,286,0.004970624,0.0029967427
421,753,1.8787202,0.43715197
552,552,0.18389815,-0.013674498
729,729,0.0029042484,0.022558153
347,347,0.0024380689,0.17670143
463,463,1.1192807,0.4586602
944,944,0.00089254836,0.02990818
801,801,0.21339194,-0.015628397
554,554,0.0030373775,8.46386e-06
290,290,0.022977939,0.0028973222
221,266,0.95289516,-0.25449383
149,2,0.12282775,0.98416376
451,451,0.1019972,0.775347
644,644,0.69552064,0.68333846
620,620,1.1824929,-0.22365999
704,704,0.7333993,0.70137644
880,880,0.015316518,0.011963069
61,62,0.37725547,-0.07022655
462,462,0.000788408,0.00025463104
707,707,0.32564694,0.95528847
191,191,1.0906987,-0.17980343
734,575,0.66673774,0.017582476
773,773,0.025649752,0.033262968
336,336,0.003178643,0.0016973615
906,683,2.2749455,0.45239523
794,556,2.5283282,0.27523896
518,518,0.028659305,0.32051253
258,258,0.09889888,0.01391232
161,161,0.46475935,-0.045493066
328,619,2.372233,0.432523
658,658,0.027228823,0.07601637
891,813,1.7615746,-0.20152554
974,974,0.0032730838,0.0009459853
280,280,0.0033494984,0.96398515
763,763,0.0035075997,0.0013253689
545,545,0.00051597855,7.259846e-05
198,197,1.9747803,0.33638534
