predictions,labels,entropys,plpds
981,981,0.110120535,0.95985365
334,334,0.04324225,0.029427946
57,57,0.15834685,0.02924341
536,540,0.9274979,0.16692352
594,594,0.01256718,0.093856335
816,816,0.02331724,0.0051507354
726,726,0.01046871,0.12038785
207,207,0.19628999,0.9615261
398,688,3.779422,0.3542614
869,869,0.0131295705,0.7982367
846,619,0.69868666,0.48567083
256,183,1.5481774,0.32159534
721,721,0.11362324,0.98787856
762,762,0.9056956,-0.15882206
178,178,0.007672603,0.02921766
514,514,0.0011696452,0.041054666
111,111,0.0062827766,-0.00038188696
572,572,0.21534283,0.9296496
851,851,0.14632985,0.60643065
203,203,0.9473956,0.20521638
751,817,0.66604304,-0.08456522
955,955,0.01797575,0.02603513
48,48,0.0020025095,0.00264889
978,978,0.41408077,0.037353575
985,985,0.0062308433,0.00028830767
763,763,0.0033894982,0.00084394217
560,560,0.06646793,0.040897608
840,747,1.1795347,0.76963
668,668,0.08417691,0.658893
172,172,0.2031608,0.08266646
589,589,1.1573751,0.6858976
989,989,0.00046920567,0.005019784
761,761,0.007061784,0.9906785
14,14,0.007846413,-9.417534e-06
92,92,0.9140329,0.3838166
215,215,0.044137098,0.3293926
98,137,1.3722701,0.35514858
426,426,0.009544042,0.51705635
120,120,0.0033702417,0.034425795
37,37,0.26887304,-0.038508594
44,41,2.1669977,0.16212848
814,814,0.450195,0.9167545
616,417,0.21901298,0.96548206
903,903,0.024053995,0.07091409
373,373,0.26085225,0.78831923
546,546,0.024242928,0.023053825
54,67,1.8009515,0.33713534
274,274,0.0053017437,0.0051603913
819,819,0.48276228,0.2700717
101,101,0.9251182,0.36136582
543,543,0.46201372,0.37742063
865,865,0.42402804,-0.06473237
54,54,0.06764754,0.912661
475,475,0.16249591,0.28427362
342,342,0.27355504,-0.0143325925
262,260,1.0382364,0.77382
96,96,0.03005352,0.0009666085
515,515,0.118996404,0.9656306
872,872,0.9255149,0.70551014
776,776,0.06369865,0.23414606
593,593,0.1367872,0.9802647
60,60,1.3945032,0.26479182
241,240,0.89331347,-0.16979885
429,429,0.0012397332,0.00015693903
