predictions,labels,entropys,plpds
200,200,0.3463645,0.40840524
432,740,1.2992058,0.6207872
511,817,1.1243331,0.35962105
779,779,0.02950932,0.5717575
170,177,0.56423056,0.6446569
526,553,0.6635414,0.49675643
978,733,0.51606107,0.88750917
746,904,0.5967656,0.7946194
116,116,0.0005727868,0.005695343
922,922,0.63604164,0.76889235
606,539,0.37457418,0.9491579
194,194,0.022197278,0.013403535
67,67,0.25011963,0.005104184
160,160,0.8875922,0.47684205
801,801,0.0009921605,0.00017052889
229,229,0.0015005805,0.312553
202,202,0.18130209,0.049581707
933,933,0.029235924,0.17848349
36,36,0.17984712,-0.035756707
756,756,0.056675285,0.9250433
393,393,0.033529814,0.01024276
563,563,0.05176388,0.035276115
623,749,0.34673306,0.13702393
256,256,0.38180137,0.6437284
866,866,0.053574473,0.20593119
292,282,0.22981213,0.025559843
472,472,0.31139517,0.04705137
111,111,0.0009287142,0.0004080534
512,512,0.0063655665,0.1746586
561,561,0.002940366,0.022314608
368,368,0.009042763,0.0073505044
89,808,1.2566383,0.49336535
331,330,0.007791461,0.003140986
209,209,0.49509227,0.38524145
977,977,0.3810291,-0.11110866
126,126,0.0092642335,0.005689323
399,399,0.42810652,-0.031317055
936,936,0.95571214,0.06304687
132,132,0.4887968,-0.17831755
995,995,0.0013448014,0.0002629757
500,500,0.00092985085,3.027916e-05
270,270,0.109603845,-0.0011479259
584,928,0.1214939,0.31867862
368,375,0.053177387,0.6077796
421,421,0.0017503424,0.12650192
52,52,0.12640631,0.66070944
544,544,0.29559332,0.49425247
41,41,0.04062927,-0.002552569
153,153,0.1800226,0.023350835
462,462,0.013277091,0.00837636
916,664,1.5901698,-0.52784604
130,130,0.00030877098,1.335144e-05
881,881,0.15932922,0.98059636
10,758,4.359947,0.11968839
611,611,0.068596765,0.09727925
28,28,0.013012783,-0.0005275011
782,664,0.63238376,0.79003716
103,103,9.93298e-05,0.002758503
724,724,0.06503996,0.1165573
1,1,0.49091253,-0.11200732
639,639,0.863018,-0.034358382
994,994,0.0035687175,0.03307873
285,285,0.29199755,0.6884212
763,763,0.15618353,0.8802949
