predictions,labels,entropys,plpds
115,115,0.0007794743,0.0034419298
115,115,0.8108386,0.7278017
749,749,0.002020064,0.99288684
589,589,0.22684826,0.8930439
227,227,0.20273827,0.0110090375
671,671,1.5067852,0.7678889
337,338,1.8327134,0.34878698
129,129,0.0045070234,0.11080265
614,614,0.0013285186,3.707409e-05
689,689,0.053775564,0.0125184655
977,977,0.45483416,0.38353363
882,859,0.9494515,0.61708194
667,400,0.5809176,-0.0036802292
647,647,1.1818779,0.58703655
747,728,1.6799992,0.508817
532,532,0.403175,0.33645236
278,278,0.5705428,-0.025768042
860,860,0.11912769,0.02515781
920,920,0.00100396,0.00166893
22,22,0.0015613895,0.031902015
499,623,0.16260985,0.9536734
617,617,0.33056772,0.04951191
924,762,3.0688677,0.1680893
409,530,1.2715993,0.0143683255
726,726,0.00066515646,-2.026558e-06
376,376,0.0057650483,0.001331985
116,121,2.8165197,0.21090531
453,453,0.21225175,0.015480995
890,890,0.64875734,0.8558967
626,711,0.34477216,0.9465433
577,798,1.3064046,0.7519388
990,990,6.242171e-05,2.8371811e-05
552,552,0.06098359,0.15966707
534,534,0.02751657,0.91431975
229,229,0.00081771164,0.0012372732
787,883,1.0514164,0.7915816
198,198,0.5580476,0.7181095
868,584,0.21614546,0.6129526
531,531,0.02375361,0.0026757717
349,348,0.604644,0.54497606
285,285,0.4310827,0.83355325
499,499,0.04588063,0.15459979
374,374,0.07631573,-0.007420063
668,668,0.00077806675,0.33097637
247,247,0.011126682,0.5382262
800,800,0.0070570875,0.010844171
460,975,0.672113,0.32536307
341,106,1.1935705,0.41305387
522,522,0.008563428,0.002753079
440,440,0.4962368,0.9199267
691,691,2.335929,0.30968222
110,329,0.12044873,0.98195034
145,145,0.00068939856,7.6293945e-05
192,192,0.26475674,0.17515206
605,605,0.008067055,0.007522166
446,446,3.5594554,0.23134692
383,383,0.30660048,-0.078671694
228,228,0.0061705387,0.005822301
882,882,0.11127775,0.91663283
401,401,0.010725578,0.14213061
102,102,0.015600119,-1.0550022e-05
313,313,0.0047858995,0.024774969
572,969,0.9176342,0.5228091
471,471,0.9216883,0.3770432
