predictions,labels,entropys,plpds
970,970,0.47128266,-0.047736824
975,979,0.5241268,0.20623916
253,253,0.0061824583,0.03270048
528,528,0.04063374,0.012646735
525,525,0.014279828,0.5938902
74,74,0.5768121,-0.009092689
710,710,0.86985403,0.8678108
163,238,2.3939233,-0.17654887
807,751,2.1889122,0.42650577
157,157,0.17206313,0.5687072
239,239,0.08972344,0.010266602
29,29,0.0024576462,0.0040861964
12,12,0.009101915,0.00041151047
495,495,0.17808071,0.47631666
346,346,0.13399701,0.41025245
355,7,4.9211397,0.11238908
531,531,0.35777566,0.941922
242,253,1.3296537,0.39196166
538,538,0.10764993,0.07989502
693,910,0.7550856,-0.11314142
344,344,0.0021586767,0.0042408705
332,332,0.60451853,0.81463295
735,735,0.06725843,0.9881946
163,163,1.1612475,-0.1542514
20,20,0.00022907298,0.003488779
424,423,0.70544755,-0.12719989
167,167,1.496834,-0.35788226
412,756,0.6401453,0.76918554
162,167,0.945775,0.1293917
86,86,0.44816944,0.21199995
507,507,0.58182883,0.18855113
866,866,0.32735395,0.94214165
879,775,0.2661124,0.3595221
509,582,1.0265433,-0.30197883
346,346,0.0400874,0.006629348
626,626,3.781041,-0.006957233
64,55,0.14567283,0.8584291
233,226,0.23842025,0.29239875
427,427,0.001269522,0.00015479326
708,501,2.9254122,0.22896165
336,336,0.031712517,0.49267352
591,591,0.004513896,0.017547727
709,709,0.025908945,0.8682866
751,479,1.0452842,0.48885223
535,535,0.13181901,0.45674616
673,673,0.6572832,0.22562498
383,383,0.083430946,-0.00079494715
719,719,0.020048436,0.063940465
944,944,0.34005353,-0.025729716
291,271,0.32987902,0.036251068
384,384,0.028051477,-0.00018388033
852,187,1.0413477,0.23352343
495,495,0.028386036,0.027783751
52,53,1.1313076,0.6037734
636,790,0.829471,0.78117055
502,502,0.7440443,0.1697653
793,793,0.10775027,0.04087454
759,759,0.048238717,0.11114204
81,81,0.012720684,0.102511466
712,712,0.2630292,0.43118823
727,727,0.012422315,0.024816573
604,604,0.009860336,0.015214503
569,569,0.00879869,0.034846842
583,621,0.5274266,0.8613845
