predictions,labels,entropys,plpds
713,742,0.64041865,0.67024624
567,567,0.28397608,-0.0021205544
368,368,0.06318109,0.0003387928
896,435,4.05961,0.10914542
413,764,0.6358532,0.3179159
207,207,0.42111507,0.041524827
311,311,0.66449124,0.3420679
538,538,0.50917095,0.47230273
470,470,0.16797464,-0.0062717795
995,995,0.003401546,0.00052011013
78,78,0.008876722,0.034901142
330,330,0.068121105,-0.0041596293
708,708,1.0970168,0.8088741
28,28,1.1666379,0.4817148
344,344,0.6610551,0.62721634
501,501,0.6676893,0.86837626
34,34,0.20828229,0.071357965
562,562,0.199586,0.09166211
765,765,1.3962796,0.458866
83,80,0.39076933,0.18798274
586,847,0.39499298,0.9370311
540,540,0.13983536,0.0016616583
569,898,3.8732786,0.12309775
278,278,0.81451243,0.5161493
157,152,0.051019557,0.016304731
21,21,0.0047747195,0.02220887
309,611,3.9501858,0.024122596
40,40,1.1887836,0.57582194
133,133,0.007554364,0.11724585
288,288,0.56986535,-0.119345844
976,972,3.5527759,0.28669935
873,873,0.0038732577,0.006775975
141,141,0.011946387,0.0012791157
990,64,3.7453818,-0.001357153
800,800,0.27492082,0.55671555
29,26,0.708671,0.8810831
200,200,0.34976572,0.28580886
328,328,0.10482074,0.08593094
147,147,0.0026621157,0.02747327
915,915,0.4601408,0.33844024
981,429,1.4787884,-0.02707392
595,595,0.7677822,-0.14194453
984,984,0.043140076,0.09284276
945,945,0.09892167,0.05187297
263,263,0.23900244,0.21806866
107,107,0.44337672,0.19759923
909,909,0.86087966,0.82842773
914,484,1.9719272,0.51094764
824,824,1.1477258,0.62599033
95,95,0.00040706957,0.002406299
287,287,1.1789745,0.6938549
902,902,0.15974446,0.4757192
586,586,0.013445721,0.041083574
450,450,0.5897244,0.93725425
659,925,2.0080314,0.3155632
29,29,0.0011799366,0.0023127794
584,772,0.6780714,0.2820685
873,873,0.02349501,0.27663964
972,972,0.20417312,0.96005267
68,54,1.1705017,0.26075178
762,762,1.777522,0.34973302
503,503,1.3068967,0.44399387
529,529,0.4900976,0.6214721
821,821,3.09652,0.2817524
