predictions,labels,entropys,plpds
609,609,0.0055697174,0.001247704
515,515,0.2580143,0.06045997
716,716,0.47660533,0.60270506
413,917,1.1570107,0.49458587
284,284,0.0069750845,0.008141577
859,859,0.0645107,0.0819968
170,170,0.04455499,-0.0030069351
555,407,0.6625645,0.7743327
437,437,0.36651623,0.9112531
520,750,0.20436448,0.01067847
647,647,0.017886097,0.09682101
921,921,0.22230518,0.72143394
702,702,0.010939872,0.6904981
186,186,0.64758766,0.5970983
565,565,0.0008117967,2.4676323e-05
933,933,0.0389909,0.31991637
868,415,2.8233836,0.20183958
791,791,0.05600261,0.034761727
119,27,0.13544932,0.8071918
734,734,0.18119022,-0.011088848
736,736,0.444955,0.8907214
135,135,0.0017952224,0.00023853779
525,525,0.041572075,0.010968804
229,229,0.054673146,0.003174901
355,355,0.0143229915,0.75675225
526,527,1.9715666,-0.35766062
949,949,0.8551463,-0.0490461
995,995,0.0017723369,0.0013710856
905,905,0.20502245,-0.02253282
810,878,0.47341895,0.32583076
694,694,0.043807648,0.07235521
445,445,0.21724157,0.94769615
725,438,1.4871435,0.56675905
738,738,0.07935724,0.37937897
75,75,0.16367866,0.82804203
378,381,0.022928134,0.0020813346
298,298,0.060922217,0.6641554
123,123,0.04785321,0.16698265
471,471,0.007608065,0.0012525916
532,532,2.3878126,0.15224737
680,680,0.09159756,0.16341048
779,799,0.39024854,0.50413376
702,702,0.26929674,0.5807866
210,206,0.32612824,-0.024878383
749,584,0.31462267,0.01986748
132,132,0.13715002,0.04796368
17,17,0.09726632,-0.005769789
145,145,0.00023511829,1.168251e-05
378,378,0.039423898,0.00011718273
689,552,2.5522375,0.46665132
593,626,1.1613947,0.53779614
873,873,0.036876936,0.13392329
988,988,1.7236314,-0.47886813
801,801,0.0011641502,0.0034356117
732,732,0.07125506,0.22884607
316,316,0.33497077,0.8677916
18,18,0.0086772265,0.3535846
838,465,3.5996823,0.13419005
408,657,0.8928782,0.48328415
535,535,0.12067447,0.70029366
148,148,0.0074424986,-0.0006248951
953,935,1.2804446,0.3476769
926,926,0.5626408,0.2246604
627,627,0.37793544,-0.054519236
