predictions,labels,entropys,plpds
20,20,0.00305073,0.0015035272
807,807,0.003278502,-0.00010937452
187,187,0.4166773,0.35579222
177,170,0.16385776,0.9169078
912,912,0.0025182324,0.000166893
377,377,0.13055249,0.0074747205
812,812,0.06455427,-0.005476117
450,450,0.002550425,0.36920124
659,659,0.0040293597,0.0077851415
961,930,0.24778506,0.6811323
636,636,1.1197561,0.69462633
489,489,0.16179506,-0.011811793
642,642,0.28344142,0.93753976
193,193,1.1651167,-0.004653871
118,118,0.3912604,0.8358922
90,90,0.001993843,0.0006068349
258,258,0.09378441,0.64960676
95,95,0.00081839226,5.9604645e-07
11,11,0.003230928,0.0031737685
327,327,0.0377487,0.9482082
820,820,0.0011836688,0.0012735724
897,897,1.0182312,0.7457767
316,316,0.004268587,0.015733302
900,900,0.00811998,0.0054523945
31,31,0.037558027,0.004620552
230,231,0.7205668,-0.26186806
69,69,0.05564602,0.20790279
389,389,0.0394924,0.04630083
209,227,2.450101,0.47510603
256,265,1.1070831,0.6331448
291,291,0.00299383,0.11455101
486,486,0.19143488,0.0053874254
797,797,0.0085482085,0.00088506937
800,800,0.005555736,0.016977668
320,320,0.14398085,0.011463881
565,565,0.00025063052,0.1999113
687,687,0.004434036,0.002542615
461,461,0.63535583,0.8584903
383,383,0.007864818,-2.849102e-05
414,414,1.7305114,0.3977291
103,103,0.005007154,0.90935224
206,206,0.09646572,0.40425444
203,199,0.25289086,0.055624187
90,90,0.016049558,0.001124084
703,728,0.95984113,0.872312
757,757,0.034539495,0.06278819
502,630,1.074408,0.38452595
255,255,0.006451821,0.06596547
471,764,1.1815512,0.7528403
972,663,0.46926343,0.007609546
892,32,4.991752,0.14885172
184,184,0.23222135,-0.03534615
273,273,0.012701252,0.0024434924
306,306,0.039009858,0.16271311
112,978,5.067414,0.13171147
751,751,0.01662013,0.0028140545
933,933,0.07084162,-0.0053509474
593,590,0.32893252,0.92482036
9,9,0.00013503907,0.0062233806
904,904,1.3510149,0.00053066015
526,673,1.2288569,-0.201338
630,630,0.028525222,0.9857469
39,48,0.893458,0.677946
442,409,0.7546646,0.35621828
