predictions,labels,entropys,plpds
397,397,0.11926875,0.030828178
511,511,0.58632433,0.8850541
724,724,0.09823361,0.42718333
495,495,0.00979102,0.012260079
651,651,0.7148826,0.7610077
248,249,0.79628646,-0.06990385
368,368,0.07169961,4.36306e-05
668,668,0.019882098,0.00018930435
10,10,0.0010983383,0.0006929636
996,996,0.2607265,0.029594898
402,515,0.89114803,-0.1555118
23,21,2.3143296,-0.058627278
512,588,2.7371476,0.30181983
231,231,0.3820181,0.077730715
611,611,0.07644872,0.00330019
975,975,0.14416043,0.7047427
186,186,1.8966527,0.27011344
242,242,0.43883693,0.8490586
566,566,0.025734978,0.9305714
84,84,0.012632107,0.022164643
585,459,2.1933546,0.2764761
965,923,0.02698091,0.254777
535,535,0.03255054,0.13634849
91,91,0.10722673,0.063842714
585,929,2.6390147,0.34898567
799,799,0.15598276,0.9112729
881,881,0.03636457,0.028156757
209,180,0.8517032,0.80095357
942,942,0.014703419,0.0038501024
261,261,0.64910626,0.77836007
932,932,0.021567166,0.0012444854
569,569,0.018780602,0.024286091
607,607,0.0015189562,0.004933119
304,304,0.11877338,0.079954684
798,798,0.04654826,0.060842097
10,10,0.0020964528,0.0008575916
543,702,0.22080569,0.5318661
635,635,0.317123,0.90762496
908,908,0.2642412,0.16416949
953,954,1.7371418,-0.06851542
488,488,0.020566573,0.008982718
230,230,0.19348764,0.13352126
632,632,1.5014448,0.2280857
913,913,1.1092985,0.5735837
938,935,0.51036316,0.7516496
493,493,0.042342253,0.18288684
247,247,0.24046592,-0.03714049
408,690,2.56312,0.4173413
52,52,0.03919004,0.40126806
417,417,0.014575029,0.03070879
825,825,0.12462664,0.038882792
937,937,0.026877804,-0.0010260344
61,61,0.3886354,0.6188879
832,855,1.1893367,0.5400593
655,691,0.5006865,0.5845124
295,295,0.025404103,-0.00015550852
752,752,0.19452387,0.044300318
230,230,0.054834038,0.053988814
76,76,0.29347166,0.6561074
307,307,0.80238855,-0.25162297
806,806,1.6062977,0.32851192
761,761,0.31114888,0.060230315
738,738,0.03468514,0.03441733
162,162,0.1829004,0.0905568
