predictions,labels,entropys,plpds
521,739,2.8060803,0.2888367
840,840,0.0010800466,0.00071150064
666,666,0.6542112,-0.014713705
926,926,0.065854795,0.9210895
859,859,0.81050396,0.49975544
254,254,0.033009514,0.7484502
188,158,1.3288183,0.27841815
232,232,0.47608316,0.24840474
689,578,1.3502364,0.44136757
849,849,0.12189777,0.98322934
949,949,1.6557847,0.43504757
31,31,0.1815473,0.013669908
553,553,3.08751,0.21989423
305,305,0.45705807,-0.09674823
952,952,0.00097384804,3.3140182e-05
942,942,0.014963802,-8.85129e-05
11,11,0.018371982,0.46474963
884,884,0.13647741,0.18732208
579,579,0.013889344,0.030820549
239,239,0.66955286,0.0144966245
443,443,0.04678694,0.24134892
953,953,0.021954458,0.0009331107
223,223,0.24449545,0.09127897
737,737,0.07703584,0.24185991
225,225,0.31621957,0.08457339
990,990,0.15025252,-0.007420838
123,123,0.8567631,0.27638704
136,136,0.0019129941,0.00071942806
932,932,0.19543505,-0.045201123
353,353,0.048967145,-0.0030915737
947,997,1.7387644,0.3363173
528,635,3.542592,0.2847576
675,864,1.5509696,0.437789
244,244,0.022474179,0.26317906
404,404,0.03215391,0.03324312
236,236,0.09244144,0.73228943
648,648,0.7507757,-0.1260997
62,60,0.8322472,0.32169628
778,778,0.15057172,0.18177515
528,528,0.0013537813,0.00079870224
900,900,0.004325224,0.0038562417
118,118,1.1097759,-0.37555322
704,704,0.0028990507,0.15964884
441,441,0.21708195,-0.024398565
852,852,0.022307117,0.0070406795
570,570,0.28507435,0.8565889
45,45,0.691865,-0.0060760975
600,611,3.5963354,0.36860365
392,392,8.899184e-05,2.002716e-05
713,713,0.3373783,0.6902994
411,411,0.45234436,0.92560184
668,668,0.065188624,0.033038914
964,964,0.047818314,0.26907194
871,871,0.26225305,0.038514137
791,790,0.41579604,-0.05219817
956,956,0.0012795585,0.0010123253
396,396,0.0014207498,0.00013524294
619,619,0.44439843,0.81699884
740,587,1.1188908,-0.20666313
540,540,0.06844269,0.085009456
263,263,0.3516411,0.042517662
790,790,0.94886684,0.6902292
646,646,0.038131114,0.0020515323
51,51,0.00020530548,0.00019389391
