predictions,labels,entropys,plpds
725,725,0.9095675,0.13953114
825,825,0.015325023,0.0001732111
186,186,0.6933644,0.16771501
944,944,0.060095366,-0.010161281
858,858,0.809765,-0.01596427
768,768,0.20282567,0.05954063
63,63,0.03025241,0.03937316
850,850,0.12497526,0.032052696
553,539,3.876486,0.20395225
53,53,0.27760497,0.2130261
111,111,0.0085128965,-0.00035357475
569,569,0.010993145,0.04450077
929,929,0.006187262,0.00042259693
659,659,0.0012651528,0.007172227
579,881,0.9910987,0.48253524
861,861,1.3698916,0.5930943
208,208,1.104141,0.36513898
298,298,0.001383554,0.00030988455
318,318,0.012621675,0.99896586
181,181,0.11532223,0.004123807
344,344,0.0007432146,0.00038260221
682,682,0.0060603525,0.015516341
370,370,0.8399589,0.45276642
866,866,0.94385695,0.45978513
632,632,0.2035372,0.767372
549,419,0.7381342,0.17720014
432,432,0.706485,0.6765254
114,114,0.07702053,0.80696005
130,130,0.013066467,-0.0007683039
60,68,1.120029,-0.24142313
532,899,0.739429,0.5178649
85,85,0.5903879,0.70618916
509,865,1.2276424,-0.24445981
194,194,0.7082887,0.84903413
234,236,1.643547,0.3490154
982,982,0.1428239,0.97905385
298,298,0.0053978222,0.057177484
661,753,3.3160882,0.43534213
640,640,1.3275433,0.015413165
670,670,0.63770795,0.36569673
195,179,1.8115687,0.28319052
406,519,2.6719565,-0.33820996
8,8,0.013922014,0.8793843
582,582,0.51141524,-0.0041909814
136,136,0.078205645,0.053968072
517,517,0.019566279,0.0008273721
852,752,3.2174664,0.25636372
568,568,0.66787326,0.37662277
26,27,0.68624693,0.13349131
637,637,0.0021927673,0.92601305
814,814,0.0007049687,0.00066542625
280,280,0.02015968,0.00072950125
659,809,0.25656903,0.40375125
607,607,0.00029870865,4.1127205e-05
411,411,0.055711657,0.00096553564
468,468,0.024649948,-0.0012785792
387,387,0.0043804925,0.0003309846
522,438,0.6289187,0.6736276
694,694,0.89469004,0.51737756
784,784,4.0447226,0.13314255
547,547,0.138693,0.52531624
187,201,0.35654095,0.36185628
392,392,0.0009732542,-2.014637e-05
66,66,0.93106854,0.37597585
