predictions,labels,entropys,plpds
782,782,1.5811441,0.34704602
432,432,0.0083876215,0.003179431
673,673,0.44428307,0.9437625
736,736,0.06339491,0.94637334
415,930,1.5135858,0.5275879
149,149,0.004770347,0.13383883
235,235,0.8117564,0.35758135
626,626,0.02382848,0.66811126
581,436,0.09778258,0.19494581
485,600,4.7292156,0.08245589
637,412,0.9432329,0.73484254
822,822,0.004424249,0.0040538907
509,509,0.20431861,0.03705764
138,138,0.29877093,0.07628155
696,740,4.881426,0.12506142
439,439,0.2910686,0.5231222
904,904,0.12518635,0.25189102
317,317,0.0036036647,0.016924918
769,769,0.10405859,0.14341348
506,506,0.21816055,0.89124316
537,537,0.6801887,0.86087525
725,725,0.7663901,0.5422783
904,905,1.17431,0.5623284
551,798,1.111212,0.8191503
947,114,2.5944347,0.25999466
452,443,2.9082756,0.2707512
978,472,1.3496484,0.45843434
661,661,0.08911888,0.23097861
449,449,0.93614554,0.72427875
449,449,0.04421214,0.091811776
257,257,0.5451934,0.49056378
527,527,0.8765655,0.7662948
643,643,0.0150437765,0.03461975
991,991,0.03317023,0.03570038
205,205,1.2170241,0.26089135
937,937,0.002060717,0.00084757805
170,170,0.16339917,0.9721662
644,644,0.426139,0.017315507
310,310,0.013421657,0.0047107935
971,618,5.153815,-0.38062885
916,585,1.05148,0.09328455
177,177,0.2012545,0.054463565
489,489,0.9726398,-0.032505333
476,476,0.100666165,0.21465415
145,145,0.0038466789,0.0016724467
175,200,1.7281135,-0.048526168
299,299,0.03523567,0.031433582
527,527,0.2001259,0.7376122
697,697,2.160491,0.12617877
717,717,0.9837971,0.6852983
814,814,0.006861888,0.14634967
280,271,0.09917445,-0.0018489957
447,447,1.743885,-0.14061862
368,368,0.019332672,0.011699915
121,121,0.01499889,0.012263298
812,812,0.18003452,0.030428052
829,829,0.066187106,0.9376223
149,149,0.0045133904,0.010789037
880,880,0.55087805,-0.035520792
180,211,1.6049497,0.41502595
362,362,0.0032784138,0.0008612871
378,378,0.040342208,0.007947564
121,121,0.07461174,0.046078444
477,499,2.4624705,0.28779778
