predictions,labels,entropys,plpds
739,739,0.02292854,0.009754717
365,365,0.02127625,0.0001423955
880,523,1.5493904,0.39435673
659,659,0.0011214731,0.03659594
447,447,0.024458557,0.97708064
471,471,0.002877925,0.00033462048
378,378,0.9933446,0.5411759
916,830,1.9569745,0.40844184
480,799,1.1782744,0.44021854
58,67,2.3949702,0.16472036
322,322,0.013993291,-0.0010051727
776,513,0.41014138,0.9056165
490,490,0.070877105,0.010504007
145,145,0.033492018,0.056417227
51,51,0.00041545703,0.011562228
159,159,0.8011366,0.05251634
692,692,0.0023916005,0.0006482005
91,91,0.00393093,0.00074863434
513,776,0.3262434,0.63632053
496,496,0.002299151,0.0015229583
168,168,0.13108192,0.014268637
350,350,0.001518243,0.0023975968
118,118,0.47563604,-0.045111597
698,698,1.705679,0.20978914
788,502,0.6630675,0.18616468
630,457,2.6838503,0.3765647
239,239,0.13188313,0.036836445
545,545,0.018398136,0.46206558
943,943,0.6501161,0.010108829
585,585,0.87432367,0.50426227
917,917,0.93337417,0.77947474
66,68,0.6916635,0.011520207
70,70,0.04574432,-0.00093716383
55,55,0.1760585,0.07972449
236,236,0.18993269,0.606071
677,677,0.051936783,0.007385969
682,682,0.06019068,0.28376895
311,311,0.14262858,0.96409595
680,680,0.02806912,0.31265622
194,175,0.78533995,-0.03689885
910,618,1.5084116,0.44547537
526,526,0.07203041,0.9521378
599,410,0.16722432,0.007237494
899,505,1.9274994,0.43900383
431,431,1.4456327,0.5094882
952,952,0.026825227,0.021719992
786,786,0.058577415,0.984821
113,113,0.02916508,0.08789772
559,559,0.0019271703,0.9934839
751,751,0.06049942,0.2207591
325,325,0.024556305,0.00058984756
171,172,1.2792914,0.21224998
140,140,0.59054494,0.6730549
864,847,0.5285513,0.45677614
465,465,2.4335876,0.4597734
667,400,0.29932815,0.09444702
458,458,0.0072643664,0.008882642
372,372,0.022832839,-0.0001476407
749,749,1.5065362,-0.48873845
453,453,0.434476,-0.0019240379
658,658,0.10380733,0.59961456
215,215,1.3955715,0.4441901
717,717,0.084180385,0.98830783
676,676,0.16080065,0.97004527
