predictions,labels,entropys,plpds
595,595,0.034895502,0.021352053
295,295,0.056839973,0.6197613
125,125,0.04728148,0.95149934
678,558,1.5920371,0.46990678
788,502,0.43144086,0.59645355
152,152,0.0095748715,0.019797623
970,795,0.72078526,0.053688943
983,397,0.056600317,-0.00012433529
397,397,0.0011147686,0.18623137
2,2,0.015017242,0.07531601
344,344,0.026650237,0.06426668
692,860,2.2395883,-0.00628531
36,37,0.96072733,0.19269735
319,319,0.057158045,0.75879234
52,65,2.0857987,0.14187528
579,579,0.0075374036,0.0020316243
468,818,0.08971758,0.06285304
893,748,0.78325343,-0.0682317
15,15,0.004516829,0.009609699
813,813,0.5522405,0.8141049
814,484,0.0061461306,0.00032114983
845,845,0.2722922,0.9174834
209,209,0.07339366,0.029703915
679,679,0.026201889,0.9631752
246,246,0.27143338,0.485971
644,644,0.5506127,0.772099
267,267,0.3901487,0.05219561
208,208,1.6120688,0.68315715
75,75,0.4012758,0.7105595
927,927,0.08348664,0.77890193
759,759,0.15215842,0.9824639
152,152,0.36296642,0.40363026
436,436,0.21749742,0.3733874
100,100,0.0016433855,0.0012332201
149,149,0.0027157688,0.054895878
295,295,0.52805936,0.12647736
275,275,0.02051331,0.017534912
638,819,2.3141496,0.43780997
269,269,1.2858129,0.42524016
412,412,0.16655138,0.9476267
423,423,0.29665843,0.36527687
990,990,0.033597454,0.05515939
708,708,0.2918507,0.9336509
622,622,0.011296345,0.007654369
639,638,0.99636126,-0.10891205
269,269,0.5411376,0.053097725
203,203,0.17062587,0.008930981
221,221,0.86295414,0.27088577
754,754,0.4306081,0.93708783
3,3,0.4112345,0.9130933
830,830,0.27552876,-0.015685856
846,619,0.10201892,0.80751264
103,103,0.0047149817,0.9083356
568,568,0.0525183,0.6234874
455,455,0.7701179,0.7621604
577,494,0.852574,0.88089734
527,527,1.3083711,0.36811382
51,51,0.24422422,0.23688644
609,609,0.014191734,0.14497328
82,80,0.3826057,0.9240677
239,240,0.8358884,0.19535232
284,284,0.0138134295,0.0018471479
650,558,1.2013669,0.52278745
131,131,0.019272506,0.021198988
