predictions,labels,entropys,plpds
546,402,0.38155785,-0.028048635
529,529,0.58918065,0.6399028
464,530,0.82416165,0.8428283
975,978,0.33182114,0.09808844
596,596,3.1228995,0.31451744
363,81,1.4648635,-0.19110489
166,167,0.6433066,0.7417248
365,365,0.116857745,0.070480764
811,811,0.09472266,0.94901276
73,73,0.4456727,0.15728295
481,481,1.2735307,0.03191769
783,783,0.27947706,-0.05464381
843,843,0.02169719,0.38375753
752,752,1.0250449,0.4817626
74,74,0.6827655,0.21248198
273,273,0.3946841,0.0866071
292,292,1.9415431,0.59326065
870,870,0.17515658,0.05338508
294,295,0.268921,0.14205593
257,257,0.016822278,0.9361038
428,491,1.778826,0.4772365
148,148,0.004882485,0.016303957
940,940,1.4979908,0.62946147
482,482,0.6875746,0.22571135
653,653,1.5256971,0.66890526
889,889,0.10953374,0.33983344
939,943,1.0007223,-0.035867155
970,970,0.07092109,0.007499039
405,405,0.001208351,0.74096227
526,526,0.67529297,0.7822324
84,84,0.06875867,0.07755357
559,559,2.713997,-0.4540033
225,225,0.01222668,0.008989751
401,401,0.7078444,0.89188904
194,256,1.9801987,0.53385097
13,13,0.0058017513,0.042706788
481,481,0.07841292,0.17763549
477,477,0.09833796,0.0071752667
854,694,4.063285,-0.30922627
602,602,0.4384274,0.9452528
141,141,0.010652563,0.0003681779
299,299,0.034341853,0.17138225
850,662,2.5399442,0.4080787
923,923,1.0282345,-0.11415368
31,31,0.28806672,-0.053136945
407,734,0.85152483,0.28785428
101,386,0.6979771,0.6227558
156,203,1.57761,0.33598566
546,546,0.46188644,0.7645648
85,85,0.016698422,0.7008425
293,288,0.40316355,-0.07432407
357,357,0.043754023,0.015225053
602,602,0.3617486,0.25379795
663,405,1.321209,0.62330747
249,270,1.2037145,0.24586685
599,599,0.07916936,0.058919787
874,874,0.025444997,0.041838586
657,999,4.7755527,0.11797607
171,171,0.3889872,0.90789396
433,842,0.42968208,0.7418586
156,156,0.076044284,0.08492559
767,767,0.4728359,0.68793005
928,960,1.1264507,0.53586644
815,815,0.11698813,-0.006494999
