predictions,labels,entropys,plpds
294,294,0.025371484,0.58896446
654,705,1.8544352,0.35603943
637,637,0.30957612,-0.016550422
271,269,1.1092807,0.3915328
818,818,0.015343925,0.3897075
460,460,0.58934313,0.24370664
319,319,0.03421309,0.015827894
384,383,0.7537937,-0.13606435
949,949,0.0017587792,0.00020551682
63,63,1.0934824,0.82315457
92,92,0.013367601,0.005174756
891,891,0.011996913,0.021030664
946,946,0.0062920856,0.013830781
43,45,2.9860015,0.2754041
424,424,1.7111015,-0.20730674
300,300,0.79104024,0.8073451
810,878,0.6659857,0.38434598
528,528,0.0064266454,0.0031543374
822,822,0.022064809,0.12784082
350,350,0.0024847058,0.02053845
476,690,2.3102546,0.58724993
233,233,0.085748285,0.44570714
445,433,2.2647886,0.21513744
272,271,0.59072083,0.11300182
89,951,0.20777544,0.7562187
554,554,0.14355831,0.3225068
121,121,0.26261503,0.09048766
540,540,1.6447277,0.22606772
729,729,0.36049783,0.43964696
730,730,0.51945317,0.6641285
300,300,0.074292995,0.09124571
115,115,0.03159597,0.7499988
881,881,0.09254583,0.9788812
826,861,1.9467969,0.609777
692,921,0.4475485,-0.0041466355
436,436,0.033259913,0.9595882
778,424,4.69683,0.13392569
361,361,0.007581178,0.0034941435
271,271,0.0041523334,0.019753814
52,52,0.033776302,0.018091619
286,286,0.048466433,0.6056223
694,842,0.98129916,0.06792039
569,819,2.1061134,-0.06714195
128,128,0.04611945,0.0060952306
508,508,0.6080054,0.018223524
68,66,1.4340196,0.16880727
122,122,0.03533215,0.0037452579
858,873,1.355454,0.7714193
861,861,1.6452549,0.4438686
134,134,0.07855973,0.051816642
708,649,2.1161947,0.41542044
321,321,0.55284196,0.92752653
686,686,0.3493715,-0.008554697
574,574,0.001388976,0.0006404519
779,779,0.03811484,0.0014028549
794,794,0.07457379,0.9874829
620,681,0.52316487,0.86407524
124,124,0.034951933,0.00015050173
207,248,3.0302067,0.26377887
486,889,0.487532,0.49617964
441,441,0.0938514,0.9866548
990,990,0.07419454,0.017230034
963,948,1.4028984,-0.14241982
426,426,0.21319076,0.083896816
