predictions,labels,entropys,plpds
62,62,1.3083978,0.002793491
630,630,0.06213995,-0.0022482872
753,811,0.3910671,0.30513597
1,1,0.012872138,0.004135132
154,154,1.0327768,0.751961
540,540,0.27052322,0.01720643
787,461,0.5073981,0.31831962
265,265,1.1510801,0.61046535
560,560,0.0123508535,0.018623114
111,111,0.00085137144,0.005678892
222,257,1.0013947,0.05568695
851,851,0.4868396,0.9326564
767,710,0.82701194,0.46244624
457,457,0.11713661,0.9612516
32,32,0.52096164,0.8669339
534,811,0.81963694,0.83701664
292,282,0.5006213,0.33902606
568,516,3.946238,0.15821314
242,243,2.4080305,-0.17354095
689,689,1.919808,0.54024166
603,603,0.013244214,0.016785502
548,548,0.07517636,-0.005080223
213,213,0.46036363,0.023604393
344,344,0.003131568,0.0027056336
356,356,0.02402035,0.06604892
254,254,0.056887936,0.08886188
920,864,2.3721297,0.48334396
671,671,0.67665416,0.00014263391
155,155,0.17379707,-0.025020957
897,897,0.50282407,0.8100776
289,289,0.16874734,0.3974167
846,619,0.6642983,0.578888
624,624,0.016570196,0.0007869601
521,521,1.1167526,0.25150543
477,477,0.07248472,0.8790106
605,499,3.470769,0.34989575
853,853,0.02524766,0.67402816
304,304,0.2979406,0.7628175
667,400,0.560995,0.16053468
916,916,0.108466245,0.06976718
622,632,1.7454433,0.6538142
421,447,1.916266,0.46914732
665,665,1.0695661,0.48084593
101,101,0.036895834,0.04623568
441,441,0.38679546,0.019076467
745,745,0.010554107,0.11410272
1,1,0.00074126734,0.0015235543
399,399,0.8452905,0.014346361
413,764,0.88258946,0.091545224
57,57,0.12877743,0.018531203
903,851,0.91974974,0.7078312
72,815,0.5388921,-0.0404104
186,186,0.7833214,-0.34883356
357,357,0.0647381,0.0057227015
516,669,0.8675821,0.56267685
896,618,0.43093547,0.4827796
42,42,0.026070595,0.07461774
52,52,0.04444728,0.00033694506
351,351,0.01591382,-1.1384487e-05
993,993,0.0017149621,0.009229422
556,556,0.5857655,0.926183
608,608,1.122858,0.15349042
286,286,0.15209563,-0.0020804405
628,405,0.914263,0.5255199
