predictions,labels,entropys,plpds
194,194,0.5289984,0.25570714
823,617,0.26456362,-0.01414144
24,24,0.0019143014,0.00021624565
971,971,0.012922722,0.0012976527
634,634,0.4536133,-0.10195148
10,10,0.001134427,9.024143e-05
361,797,0.74392116,0.46692708
405,812,0.75161344,0.18662012
251,246,0.05135479,0.008034885
796,796,0.29574686,0.1603595
72,74,0.11207321,0.062470376
699,699,0.17760226,0.18568891
737,737,0.019235313,0.03357607
323,323,0.35509425,0.0021637082
601,601,0.20856453,0.91066235
602,602,0.7169918,0.63773084
323,323,0.011138383,4.851818e-05
241,240,1.0784698,0.21569791
184,184,0.23811984,0.15473479
666,666,0.07886007,0.56767696
280,280,0.012520935,0.007583499
22,22,0.0046246136,0.012149513
586,586,0.0030287956,0.00043559074
1,1,0.0124819055,0.24353427
528,528,0.17982468,0.7012976
692,692,0.022146093,0.34089166
132,132,0.0811608,0.009198368
726,726,0.00028286915,0.00092476606
50,50,0.14689828,0.20966136
603,603,0.37956205,0.8630818
168,168,1.2618389,-0.13979405
860,652,1.3912666,0.2177552
887,887,0.45241442,0.16850257
990,990,0.00020377802,0.0009844899
988,988,0.054257482,0.74498016
900,900,0.06416637,0.6034323
800,800,0.008056543,0.017313898
430,430,0.010889448,0.007683277
578,578,2.176598,0.36841816
314,314,0.015824646,0.05999738
950,950,0.49440676,-0.05928719
253,253,0.011742647,0.04011005
892,892,0.65117157,0.885508
635,635,0.0111043155,0.0032244325
985,985,0.002253861,-1.0251999e-05
398,398,0.035487995,0.0011723638
355,355,0.03317063,0.97255856
610,697,1.3285059,0.552968
416,416,0.10418999,0.013576508
898,773,0.74761915,0.6419899
604,604,0.00026782043,0.0030698776
344,344,0.0038179415,0.004014313
899,899,1.1553448,0.6415029
973,973,0.11365928,-0.008372247
398,398,0.054670215,0.03278643
145,145,0.00092681876,0.0008864999
981,851,1.010587,-0.268032
164,164,0.6381581,0.25950962
592,592,0.022873376,0.0041612387
788,788,0.20481914,0.28576142
615,615,0.0009913187,0.05729407
600,600,0.3475522,0.5823065
958,958,0.90247905,0.60028476
734,734,0.06565431,0.36285943
