predictions,labels,entropys,plpds
319,319,0.01335744,0.019093692
757,757,0.07124117,0.22681206
419,419,0.051399402,0.017911375
487,487,1.8637742,0.5787487
747,658,4.265318,-0.035527892
760,760,0.31765246,0.86093134
141,141,0.4098556,0.2508049
499,596,0.020827807,0.62738836
409,892,1.4914439,-0.09946963
828,463,1.4802516,-0.48183239
674,674,0.28901902,0.92510283
161,161,0.16447878,0.105882704
772,772,0.20833147,0.9526709
464,464,0.15861538,0.6126238
47,47,0.016926799,0.00624907
650,664,1.5066996,0.63498884
592,784,2.675437,0.24806912
606,587,1.1814933,0.8397438
404,908,2.7917962,0.43688917
175,226,1.2088271,0.49179095
863,863,0.020781333,-0.00043696165
665,665,0.97122204,0.6033855
949,949,0.027682144,0.19585103
631,631,0.03334857,0.0092766285
71,71,0.068535514,0.07841623
598,598,0.522234,0.7174617
628,628,0.015013144,0.0063023567
676,676,0.061322045,0.09470612
84,84,0.015335869,0.019167662
724,554,0.1174943,0.79720443
155,155,0.2848478,-0.005109668
897,897,0.73984754,0.04858595
281,811,1.1967658,0.010001838
189,189,0.5905356,0.2370764
218,218,0.07639669,0.0011007786
198,197,0.75719,0.4707301
140,140,0.16444656,-0.0014640689
840,840,0.85368484,0.7923166
406,497,0.37822244,0.21681577
971,971,0.8635887,0.8688226
322,322,0.0014096288,0.00017160177
560,560,0.011268357,0.0024673939
694,694,0.01899539,0.0046890974
718,718,0.18970278,0.96090704
172,172,0.638676,0.86696696
789,789,0.8045062,0.6238452
19,19,0.0008936375,0.0008251071
2,2,0.006463427,0.9059352
40,40,0.887155,0.5465324
997,947,0.06568404,0.021699846
172,172,1.7015082,0.31441694
880,880,0.36915207,0.840315
457,633,0.37093934,0.95749366
612,612,0.002601773,0.008985281
771,771,0.07225621,0.011314154
746,746,0.00019701959,0.02401638
110,110,0.1235823,-0.021899402
362,362,0.0014390238,0.021760464
754,507,1.2221279,0.5634876
893,893,1.7640944,0.5054416
198,198,0.031127878,0.1443569
867,609,1.8970411,0.5988795
76,76,0.6180108,0.8202697
180,180,0.6453504,0.60963327
