predictions,labels,entropys,plpds
69,69,0.00157949,0.0010342002
614,614,0.23490918,0.38394344
662,662,0.04412435,0.96579117
973,973,0.021950278,0.0048675537
944,944,0.82408416,0.8944126
42,42,0.07515803,0.08216709
505,899,0.34220207,0.16202974
437,437,0.015246913,0.65705645
145,145,0.0028952458,0.0003092885
348,348,0.043005303,0.33916843
959,959,0.092825994,0.5895956
441,441,1.0000205,0.026126087
224,170,0.024833392,0.058244824
445,639,1.1633257,-0.42548373
173,173,0.013872735,0.0013895631
973,108,0.5370716,0.07197404
440,440,0.17892711,0.45066643
40,40,0.9666691,0.07563788
755,755,0.22275817,0.93447006
79,114,1.2762161,0.3235449
183,183,0.119789734,0.052164376
250,248,0.1664233,0.12716013
788,788,1.7625842,0.32520503
393,393,0.14117423,-0.020085335
966,966,1.2380753,0.20275027
470,470,0.2571879,0.4348473
739,739,0.47263825,0.8671451
239,165,1.014676,0.5255247
586,586,0.3714295,0.047825933
721,721,0.05275721,0.15970677
184,184,0.24810603,0.016677678
918,918,0.02679435,0.0015234351
523,523,0.027548838,0.015482843
500,500,0.0044139056,0.0042120814
503,503,0.010598763,0.0074434876
977,977,0.23807721,0.48032784
73,310,1.8669353,0.30810374
866,866,0.045516033,0.4580688
292,292,1.0744934,-0.057436943
212,212,0.09586665,0.025072992
61,55,0.5146047,0.21348387
184,184,0.09479735,0.40328234
121,121,0.9712738,0.6926935
884,884,0.32703897,0.87747484
947,947,0.0913598,0.0020229816
838,838,0.72825503,0.30581713
921,921,0.27668744,0.23903757
786,786,0.19294643,0.034746706
980,980,0.009013167,0.65822875
616,616,0.0024927452,0.012443125
92,92,0.0055620605,0.021268308
546,402,0.99813783,-0.16635466
571,571,0.40748197,0.13716495
748,622,4.6642017,0.16711742
271,271,0.0038547413,0.0058599114
532,532,0.16885819,0.2281828
679,772,0.99564075,0.8070382
31,31,0.24329542,0.13481933
582,579,2.099052,0.59065586
346,346,0.25896415,-0.039171696
237,237,0.5554185,0.067296565
854,854,0.086312994,0.98480505
239,222,0.8505406,0.22853923
881,881,0.025564564,0.19622612
