predictions,labels,entropys,plpds
689,501,1.0186851,0.7851949
886,886,0.04417408,0.020288408
365,365,2.6820006,0.35518393
828,618,1.8064282,0.43132365
666,666,0.97156644,0.7706456
863,863,0.011292223,0.0026330352
495,495,0.1889893,0.6084276
712,712,0.3849352,0.18511724
256,256,0.14733425,0.14979368
857,857,1.0638795,0.7188019
991,991,0.00075749226,0.00019985437
62,62,1.0013472,0.5836277
246,246,1.6351156,-0.24205327
950,950,0.13607237,-0.028377295
242,242,0.09342851,0.36779648
338,338,0.11706502,0.22723776
524,652,3.479311,0.21243073
362,362,0.091258235,0.9044732
303,303,0.115449116,0.0426023
574,574,0.001835965,4.9471855e-05
504,504,1.5105675,0.62651116
738,738,0.023296684,0.033366024
765,765,0.8838749,0.6652044
17,17,0.0051514367,0.0010719299
962,962,0.028501488,0.021733165
672,672,0.0009909944,0.0038996935
388,388,0.0066312607,0.0002939105
397,397,0.007059739,0.059864998
772,703,1.3155315,0.6473248
3,3,0.17205745,0.9552918
155,155,0.608953,0.3301099
867,867,0.1105132,0.8170966
224,224,0.053619493,0.0057473183
360,360,0.16445662,0.012874007
943,943,0.049428836,0.002769947
108,108,0.24399473,0.91507125
30,30,0.112487,0.97712314
547,547,0.59571904,0.102467775
112,112,0.04841273,0.008046508
996,996,0.13640845,0.047802746
345,345,0.30878454,0.95889765
29,29,3.8083596,0.15706407
704,704,0.06828755,0.13927412
482,482,0.98161626,0.540053
970,837,0.9531539,0.6240172
687,687,0.0110192895,-0.00035858154
568,568,0.08946471,0.4191121
537,537,0.013238568,0.0013226271
807,807,0.10809018,0.061171472
569,569,0.23188251,0.13148421
837,837,2.3048391,0.2297107
417,417,0.0010746685,0.00040340424
107,902,0.5174295,0.80030864
332,332,0.12916178,0.041845083
209,209,0.57667863,0.8425408
886,886,0.36124325,0.0075119734
848,848,0.84754056,0.30687025
509,509,0.087641165,-0.0006312728
7,7,0.58296466,0.1211527
685,685,0.0073862164,-0.00024443865
697,697,2.2160134,0.54117894
102,44,4.672692,0.011613622
426,426,0.031769074,0.9360214
747,747,0.0027746372,0.006963253
