predictions,labels,entropys,plpds
592,592,0.0068755094,0.0003156662
783,783,0.012723625,0.0049157143
112,112,0.14687565,0.0438928
990,990,1.8970228,0.6703086
116,116,0.00056128966,0.00839752
812,812,0.41859815,-0.0083673
17,17,0.0068036187,0.002688229
586,586,0.01812028,0.018990338
248,248,0.59236383,0.25388432
171,171,0.072333455,0.3392675
687,687,0.13087939,0.56460434
430,430,0.01655425,0.018807292
187,193,0.7890936,0.012593865
383,384,0.5327952,-0.19238037
138,138,0.011426465,0.054598033
69,69,0.006803683,0.034854293
870,444,2.3202217,0.3217787
253,253,0.22856452,0.963447
446,446,0.7832817,0.77704114
580,580,2.1123996,0.5896993
882,882,0.052909777,0.01963234
156,156,2.4036098,0.4918269
478,478,1.8631927,-0.08122748
466,468,2.1157427,-0.08142209
446,446,2.0926266,0.37678057
100,100,0.0007379139,4.374981e-05
427,427,0.11640443,-0.017769635
911,474,0.48661193,0.4564643
535,535,0.0061082877,0.096580386
292,282,0.56788665,0.35949752
335,335,0.025488827,0.014910817
391,391,0.5734322,0.09485483
434,434,0.096208185,0.8825325
466,656,4.1824293,0.08020268
59,55,0.18004785,0.030251324
117,117,0.00084034353,0.0031920075
382,382,0.4055474,0.023241103
222,222,0.9678812,-0.4113838
307,307,1.1015718,0.46790618
892,577,1.773598,0.46518475
234,236,0.1445796,0.15153456
716,716,0.16132295,-0.02526623
20,20,0.008846844,0.005220115
942,942,2.87916,0.31201696
304,304,0.2806025,-0.030392945
398,398,0.07248731,0.05870241
619,846,0.8085477,-0.23206848
864,864,0.7167578,0.82627946
472,472,0.050396204,0.053767323
38,38,0.018654155,0.004986465
234,234,0.6344409,0.6045058
387,387,0.035900977,-0.0003604889
244,256,0.695348,-0.006579876
619,619,0.105600305,0.4292137
287,287,0.041336983,0.010442615
689,689,0.5300972,0.85529715
127,127,0.015006537,0.0040764213
981,981,0.026392117,0.0027518868
740,740,0.023979895,0.0014440417
738,738,0.28732502,0.24221438
296,296,0.23694092,0.102659106
812,812,0.028921604,0.48621565
163,163,0.9132648,0.10946512
695,695,0.067805275,0.10905361
