predictions,labels,entropys,plpds
133,133,0.0010720177,0.00036627054
133,133,0.0018274145,0.3653968
224,224,2.426262,0.2836332
109,109,2.4361525,0.4582982
773,773,0.024722729,0.015822351
425,425,0.75042427,-0.43166804
691,725,3.1377099,0.34070316
791,791,0.023283413,0.82956773
577,494,0.1751941,0.06981653
98,98,0.0009682167,-1.0967255e-05
255,255,0.01829492,0.0004233122
870,870,0.015516155,0.0042131543
237,237,0.28073245,-0.036732435
472,472,0.04511533,0.054119945
45,45,0.07189773,0.20251942
512,512,0.08935445,0.0037129521
149,149,0.3807565,0.1897654
791,791,0.09789814,0.45067847
961,961,1.2827272,0.6906259
177,177,0.6169224,0.65870875
316,316,0.023445312,0.9966248
378,378,0.024235422,0.0026539564
546,546,0.4428597,0.18781698
248,248,0.5126092,0.25683606
196,196,0.54176956,-0.18474954
61,60,0.07784483,0.11358303
723,723,0.015352401,0.07033342
360,360,0.1210945,0.15061146
829,829,0.0038680874,0.04732603
812,812,0.0108138975,0.0050193667
896,804,0.12070261,0.96826977
261,261,0.63155824,0.7000642
645,645,0.4038094,0.028812706
129,129,0.0020598767,6.681681e-05
350,350,0.03193037,-0.0023946166
679,488,1.3098018,0.7025522
922,922,1.0354615,0.7810477
169,169,0.1867075,0.5481267
545,545,0.0037327511,0.010784805
1,1,0.014179473,0.0006466508
88,88,0.23927331,-0.009895802
867,867,0.24669284,-0.0042890906
956,956,0.0020133988,0.0005250573
500,500,1.8742999,0.44185412
290,290,0.045178518,0.008339584
258,258,0.5935019,0.7502794
674,674,1.278893,0.74193466
836,836,0.7130702,0.35211176
121,121,0.04304429,0.03890568
304,304,0.48460084,-0.16368854
535,535,0.0062044663,0.050819397
619,619,0.42738196,0.76999885
245,245,0.40575227,0.16484392
953,953,0.5061334,0.47525537
457,457,0.0053333137,0.091670096
535,535,0.9486408,0.2071945
634,634,3.6211944,-0.6559503
177,177,0.027668238,-0.0010922551
819,650,0.08456897,0.6245286
876,314,2.0856576,0.3446994
760,760,0.0012770479,0.0011528134
160,160,0.015087843,0.79246104
740,740,0.31158373,-0.038469315
692,886,0.5835132,-0.12395513
