predictions,labels,entropys,plpds
102,102,0.005660154,0.0010635853
618,961,4.8474016,0.05132502
331,104,0.2563247,0.2159524
169,169,0.012083232,0.55810964
719,719,0.08660641,0.8218884
505,773,0.24049416,0.027790368
998,998,0.72496426,0.07231659
362,362,0.0055481163,0.060984135
573,573,0.0031359927,0.0666455
435,435,0.5684185,0.8009388
42,42,0.2900035,0.105039895
838,838,2.3974676,0.2730523
117,117,0.00049258524,0.0018835664
971,971,0.010359634,0.026785731
916,742,1.3725171,0.10832548
985,985,0.0052637113,-0.00010973215
556,556,0.09861228,0.94002837
261,261,0.57225996,0.7136164
222,222,1.0583507,0.006085634
384,384,0.0005796342,9.1671944e-05
738,45,0.6871233,-0.05741203
305,305,0.24463397,0.0060733557
353,353,0.010671067,-0.0005905628
122,122,0.39601034,-0.10888672
448,448,0.001967491,0.15905422
42,42,0.003272567,0.084946334
658,658,0.3964445,0.84966636
626,644,0.39318871,0.90354294
583,583,0.01853131,0.69961035
116,116,0.043277826,0.27469063
743,705,2.377356,0.32102412
97,97,0.46307424,-0.0079141855
591,591,0.13789287,0.4323498
806,806,0.011020878,0.0044791102
829,829,0.038443238,0.0082137585
930,930,0.3380925,0.15335405
927,927,0.0034831227,0.0012857318
229,229,0.6287048,0.8275484
224,224,0.5288914,0.7512923
207,207,0.14136818,0.65165746
516,516,0.5197763,-0.1541127
326,326,0.008945762,0.0012047291
947,947,0.019212224,0.0033003688
102,102,1.8085775,0.57351446
720,720,0.00059886917,0.022931337
401,401,0.048230838,0.24646997
315,315,0.14123541,0.2974071
495,495,0.05489631,0.057411492
77,77,0.51666075,-0.03244531
732,732,0.019475544,0.98271143
93,96,0.3021059,-0.0037679076
639,638,0.16436252,0.7008292
926,926,0.083349586,0.055027246
791,791,0.16919377,0.020222068
537,537,0.031231925,0.00531435
891,826,1.3989677,-0.16562718
104,106,0.002412694,0.077007174
156,156,0.95957327,0.32718107
8,8,0.2796818,0.190449
983,983,0.040472515,0.024786294
115,115,0.026114386,0.8738848
573,573,0.004289532,0.0003002286
792,634,2.0950007,0.39292803
482,848,1.4273951,0.46992275
