predictions,labels,entropys,plpds
949,950,1.3762443,0.36029485
891,891,0.37000865,-0.057315707
677,677,0.027825309,0.11786896
810,507,2.6097028,0.32181942
368,374,1.7711179,0.37446025
882,882,2.5712419,0.46585009
899,680,0.91223544,0.68859977
537,537,0.37959516,0.832528
122,122,0.03020709,0.016197741
577,577,0.14013779,0.004578471
898,898,0.21282475,0.8981359
306,306,0.0035000832,0.00016605854
384,380,0.795105,0.48518026
74,74,0.19243076,-0.011661589
591,700,1.5814073,0.34056836
417,417,0.001535424,0.00024843216
832,442,0.15622556,-0.011711001
44,44,0.010405131,0.0027252436
489,919,0.16785173,-0.02376306
276,276,0.0075307004,0.017092645
10,10,0.00026007055,0.00014054775
628,628,0.017452411,0.095053494
10,10,0.032228116,0.007488191
775,853,1.7657058,0.43474153
827,644,0.9577247,0.5434011
534,729,0.08152944,0.98927325
842,842,0.40596205,0.12109363
519,519,0.14818099,0.7407954
255,255,0.034640953,0.0006673336
179,179,0.6014897,0.16154468
954,954,0.020491408,0.010001183
623,623,0.07090461,0.53277135
483,483,0.0069903703,0.0027133822
152,152,0.0809317,0.65967953
700,700,0.030231006,-0.0016252995
969,969,1.1354222,0.7450553
891,891,0.0003893395,0.00029039383
645,645,0.07332115,0.010201812
185,201,0.32678866,0.61189044
350,350,0.0028810715,0.0023665428
76,76,0.037537232,0.03326398
753,753,0.0018178337,0.84396756
377,334,0.61157876,0.4613807
918,918,0.05571122,0.12614864
647,647,1.0815177,0.7759982
156,156,0.05077945,-0.0029079318
944,944,0.00061454996,0.0006315708
710,710,0.044391487,0.047317266
470,470,0.053605467,0.07634616
117,117,0.0007544754,0.0008432269
100,100,0.000763329,0.0016536117
229,175,0.14175043,0.9682125
681,620,0.93373835,0.75807655
388,388,0.0010346144,1.0728836e-06
140,140,0.10152586,0.9515757
257,257,0.57059115,0.4685573
631,631,3.567883,0.20886123
532,532,0.0029324498,0.09871256
494,494,0.55928123,-0.13857055
6,6,0.20001511,-0.0009393692
396,396,0.0025411316,0.22871333
523,523,0.008080356,0.33467937
532,765,0.7065592,0.2776184
837,836,0.9902649,0.7895465
