predictions,labels,entropys,plpds
442,442,0.31785315,0.5074036
650,650,1.4587016,-0.07980043
135,135,1.092582,0.6537616
819,819,1.4921254,-0.08611137
630,836,0.62618387,0.3211382
981,981,0.22640887,0.068903804
712,712,0.016027313,0.006377876
915,915,0.004536465,0.032861233
526,526,0.74982756,-0.16903621
508,508,0.15770675,0.029664516
33,33,0.57717097,0.6529375
895,895,0.565754,0.8406277
372,372,0.2055412,-0.015615344
116,116,0.01644432,0.16492677
971,971,0.10001097,0.068267584
655,514,1.4394653,0.6001161
957,957,0.033200372,0.035567284
524,524,0.5605961,0.19170326
766,766,0.035833992,0.0021698475
5,5,0.0046450635,0.0039629936
382,377,0.4448361,0.051137388
604,604,0.00026326766,0.0005813837
761,761,0.011132419,0.006913364
36,36,0.5517731,-0.1017226
318,318,0.03338909,0.01884967
831,857,1.3542936,0.7270698
2,2,0.11734062,-0.0036159158
540,540,0.010202888,0.002906382
242,242,2.4309862,0.4129865
119,120,2.084219,0.5677731
557,660,0.38066843,0.9057329
168,168,1.3263516,-0.016267002
468,468,1.310703,0.4945923
717,511,0.55067396,0.06065488
232,232,0.1847616,0.5745542
281,281,0.7189294,-0.12746257
788,788,0.25421518,0.82899714
243,243,0.6836777,0.8692331
850,692,2.314734,0.122449696
131,131,0.13551165,0.28011572
476,476,0.033682253,0.02943319
710,710,0.082945205,0.98929256
13,13,0.0022496118,0.0024167895
843,879,1.4739616,-0.39710155
718,449,1.1058868,0.4913197
958,958,0.27389798,-0.010346711
759,759,0.03856961,0.94895864
586,586,0.008853976,0.0031427145
159,159,0.3786649,0.30430996
660,919,1.300673,0.3224712
923,962,0.66276807,0.16035086
667,667,0.50349367,0.93661946
550,550,0.7092109,-0.13216138
366,367,0.06495874,0.31109363
392,392,0.0011130354,0.00037962198
678,678,0.010111379,0.83040947
461,584,0.7833309,0.021291137
799,311,0.09199716,0.8198267
56,56,0.5052013,-0.07258546
760,760,0.056971725,0.4306451
809,809,1.0632626,0.7621732
154,154,0.031081527,0.7661563
992,992,0.18959871,0.052051485
256,233,2.1439624,0.5992792
