predictions,labels,entropys,plpds
129,129,0.026351532,0.029052317
789,789,0.34030196,-0.03527546
483,698,0.39661098,-0.05477214
203,203,0.27519727,0.0366109
439,541,0.46502253,0.9400008
444,444,0.8240189,0.5821587
528,528,0.01653954,0.92252594
102,102,1.6354386,-0.020457089
317,317,0.0020403,0.0002552867
489,489,1.69308,0.56890684
177,170,0.1732978,0.77928925
286,286,0.08174278,0.8394332
357,292,2.7953491,-0.23811516
800,800,3.3790646,0.42419457
312,312,0.19857287,0.756347
102,102,0.28778154,0.9391948
519,492,0.99457544,0.569554
380,380,0.25285363,0.30513614
640,640,1.0162761,-0.30648017
814,814,1.7307048,0.6623157
971,951,2.0712023,0.3893289
444,444,0.4137948,0.16535693
692,509,3.4059682,-0.046312794
494,677,3.0164409,0.5209855
750,750,0.6987431,0.3632091
126,126,0.047210652,0.8909514
881,881,0.027809268,0.4406473
405,657,2.536777,0.5348153
626,626,0.040889904,0.16470832
613,613,0.074888125,0.9684102
867,864,1.009537,-0.26405266
200,200,0.7632607,0.8440696
523,513,3.6843214,0.17474274
721,721,0.40260625,0.9519792
829,829,0.11154474,0.7200533
52,79,1.8833942,-0.16397521
582,582,1.0040472,0.29498598
911,904,0.9329046,-0.0863958
677,677,0.36837596,0.31024545
875,875,0.9939386,0.051415205
82,142,1.9737898,0.32049674
810,810,0.13188554,0.26140726
277,280,0.6467097,0.24766517
214,214,1.633193,0.34931114
583,583,0.0026873841,0.0029680133
2,2,0.34123105,0.5512945
626,626,0.10446815,0.9577938
51,51,0.013571048,0.06643796
365,365,0.016099408,0.02194345
169,169,0.28803614,0.32318604
916,711,3.7173128,0.21296921
900,900,0.005178228,0.009404838
714,600,1.6071343,0.13961157
87,87,0.7058864,0.059473097
991,991,0.002631925,0.00095289946
714,714,0.029037721,0.50465417
237,237,0.8012816,0.12749147
81,81,0.013333663,0.007576287
832,883,4.382703,0.23001456
17,17,0.027560914,0.022141993
219,219,1.250323,0.668068
596,596,1.1049072,0.82201654
434,434,0.010628753,0.009641945
233,233,0.03989759,0.62726676
