predictions,labels,entropys,plpds
935,935,0.041308913,0.0041036606
124,123,1.2264694,0.81667656
882,882,0.061130505,-0.0001462102
212,929,1.7486403,0.15094817
350,350,0.001538406,0.00253433
904,904,0.020541528,0.0077906847
526,526,1.4719679,0.42767572
312,312,0.6894834,0.70600927
788,624,1.275962,0.06909186
113,113,0.5345561,0.9034205
84,84,0.06121017,0.99401987
885,797,1.5873622,0.48568577
99,99,1.1336586,0.24356928
333,338,0.14033496,0.47896913
208,208,0.8271547,0.20230016
480,592,0.97334754,0.6212451
277,280,0.15007767,0.107922256
938,938,0.0090838,0.0028094053
264,230,1.0503597,-0.24053925
609,609,0.14408898,0.6303568
871,871,0.009476407,0.009841859
135,135,0.0062303767,0.004452467
503,503,0.04207871,0.01719606
888,888,0.011995079,0.029062033
164,164,0.036136992,0.116926014
211,211,0.04655432,0.4713261
678,678,4.000004,0.16015306
959,959,0.007700935,0.00037920475
410,410,0.009848849,0.1109764
667,667,0.42509738,0.47322333
84,84,0.028772132,0.5854405
100,100,0.00093461084,4.172325e-05
624,624,2.0690799,-0.2855656
522,522,0.10430587,0.98839223
597,597,0.03108465,0.0074922442
693,523,0.12872335,0.0066784024
544,544,0.022384677,0.99594724
918,918,1.567061,0.639036
782,527,0.9580164,0.17262524
938,938,0.03167819,0.8313155
777,616,2.9170618,0.24381751
180,246,1.3827462,0.41132697
283,283,0.27850395,0.8195125
68,68,0.5474778,0.05081266
265,258,1.838461,0.27415985
51,51,2.359829,0.66424394
469,969,0.5615057,0.859099
674,674,0.3472908,0.92482156
439,439,0.008376097,0.0058158636
615,615,0.20572785,0.21851593
513,889,2.7169719,0.25896227
518,518,0.023610264,0.93252724
799,495,0.63185024,0.017280698
794,648,0.60610217,0.08673078
5,5,0.1485897,0.7747728
512,512,0.165092,0.025496066
207,207,0.20002457,0.08858764
945,31,0.17350538,-0.02962941
642,593,4.1765842,0.113122925
843,843,0.018010609,0.0031281114
890,890,0.08643773,0.10235661
612,612,1.397666,0.74987334
772,772,0.20311192,0.9772309
129,129,0.4576928,0.13027644
