predictions,labels,entropys,plpds
969,626,0.64512956,0.23848975
928,964,1.2963178,0.029487431
17,17,0.0021779689,0.003599584
511,817,0.6203319,0.42780665
174,174,0.09239142,0.13909268
209,209,0.06793002,0.09491545
46,46,1.2226036,0.53588253
224,224,1.8289298,0.56868696
419,611,1.2063191,0.5451223
187,187,0.09320498,0.0037173629
172,172,0.5037614,0.07285738
970,970,0.07997899,0.064840496
630,630,0.006022652,0.034984827
624,454,0.09276223,0.01649028
537,537,0.078719005,0.026430547
479,479,0.92269605,0.8810065
892,741,1.5252594,0.6165841
182,182,0.01839111,0.009216845
334,396,2.2759929,-0.37968183
315,315,0.16467914,0.20200485
884,873,0.49759072,0.88492745
784,784,0.15648499,0.13706106
472,693,0.49999803,-0.028989553
913,913,0.9536053,0.34466434
553,553,1.2623651,0.4315877
625,625,0.006920511,0.007158041
797,797,0.12363684,0.39744288
850,850,0.5427955,0.034000993
261,261,0.25116682,0.96275806
259,259,0.5401509,0.877472
41,41,0.8015435,-0.07096112
224,224,0.7844826,0.16038138
685,685,0.0029908102,0.00011438131
802,802,0.044754907,0.02023089
358,358,0.37346575,0.18135476
934,728,0.080341116,0.047537327
516,431,0.2303903,0.8311857
528,528,0.052035548,0.23627126
212,214,1.4824431,0.5983984
7,7,0.4846397,0.6633079
685,685,0.00024575857,1.6570091e-05
370,370,0.123404324,0.3452134
629,629,0.04691917,0.0014563799
440,440,0.38146174,0.030140638
154,154,0.20566677,0.72698176
943,943,0.016099773,0.0022825003
834,570,4.505956,0.075245164
439,439,0.091963485,0.5666098
659,659,0.0026619956,0.018869817
609,609,0.5948434,0.89289385
909,567,0.24306938,0.07063168
882,882,0.1507152,0.08200395
702,702,0.17026713,0.8216054
478,519,0.9790272,0.62691176
564,564,0.021455275,0.77029014
4,4,0.024707412,0.5977218
988,988,0.0002724484,1.0848045e-05
490,490,0.08319372,0.0093278885
316,316,0.0031337282,0.013445854
40,46,0.57646656,-0.027378082
768,768,0.009416002,0.21218228
490,490,0.5844009,0.38164866
874,874,0.023558978,0.96045256
751,511,1.4231094,0.42305285
