predictions,labels,entropys,plpds
33,33,0.12851094,0.49370825
229,229,0.0064078574,0.04188335
529,529,0.0046542026,0.001986146
630,502,1.0507493,-0.32744235
347,269,1.9089407,0.24380943
947,992,0.49521717,0.267092
343,343,0.34459072,0.89804536
406,406,0.17430715,0.6421308
620,681,0.40735194,0.7753744
23,23,0.001945923,0.46171343
143,143,0.0067695733,0.020470679
57,57,0.8559278,0.3688919
575,575,0.0081994105,0.26070398
471,471,0.08592098,0.3266757
478,446,3.387055,-0.30632335
428,352,1.1762208,0.740989
273,273,0.06626266,0.035318136
547,705,0.28887764,0.8839664
503,503,0.014938944,0.048551798
135,135,0.003979451,0.024405956
250,539,0.9526185,0.19117326
918,918,0.24024147,0.924223
73,77,0.6418272,0.4751533
712,712,0.025932228,0.32789195
707,740,1.5006994,0.081813216
658,658,0.045871884,0.63422394
104,104,2.3713748,0.44833294
450,450,0.74000394,0.89860326
645,645,0.037262358,0.0072856545
437,437,1.5249238,0.38518617
676,676,1.5490478,0.7114935
731,731,0.01841102,0.07078564
228,228,0.018441902,0.26669884
235,235,0.04059121,0.070361316
966,966,0.7369076,0.49734056
762,962,1.8913971,0.5206489
882,882,0.31115395,0.9409471
391,391,0.32170075,0.5471914
705,705,0.41791207,0.89318967
161,161,0.035169154,0.022475421
460,460,0.05707366,0.008645356
76,76,0.6273666,-0.005220771
270,270,0.69392836,0.33801717
967,925,3.0235872,0.34315962
77,77,0.04319528,0.15517098
691,691,1.8563855,0.7320022
710,710,0.11430142,0.04565108
843,843,1.5892771,0.0017756224
882,882,0.0046615773,0.9465047
68,68,1.213314,0.6977362
119,119,0.07404211,0.97570074
433,639,0.4238134,0.18154716
793,793,0.2843115,0.90213543
974,974,0.0053582764,0.10329759
688,688,0.046764694,0.02281636
993,993,0.0051603857,0.0012566447
249,249,1.1648725,0.3226877
561,561,2.679758,-0.041669548
444,444,0.42525196,0.49390626
641,641,0.3606745,0.088847995
177,177,0.22549984,0.9664655
903,903,0.0050709257,0.01434207
188,188,0.45126802,0.7078707
989,989,0.0013843857,-5.722046e-06
