predictions,labels,entropys,plpds
891,550,1.3144526,0.13430807
972,972,0.010358124,0.019702554
314,314,0.07080287,0.011943102
849,849,0.26677558,0.10819864
393,393,0.9596306,0.052398354
223,445,2.488155,0.38041165
706,706,0.80739546,0.68214005
476,476,0.05113984,0.028437972
563,563,0.22430767,0.9664777
546,819,0.5991119,0.11574876
398,543,0.11124244,-0.0103292465
70,70,0.44166782,0.048915684
952,952,0.03986556,0.011068583
903,869,1.5490378,0.41983038
751,751,0.06701869,0.051911414
125,125,0.011441679,0.03769511
464,748,0.36456424,0.63857687
502,502,0.05840667,0.8719744
975,483,2.027691,0.4075328
605,692,2.9566941,0.23110908
905,648,0.55944276,0.03378588
817,817,0.79036415,0.21352851
143,143,0.12767002,-0.009166896
695,695,0.18063036,0.9416466
252,252,0.2578418,0.09809214
71,71,0.0044081192,0.0052857995
27,27,0.07385378,0.31852752
590,590,0.630314,0.7791696
856,856,1.7907379,0.3879474
12,12,0.04441833,0.0033982396
988,988,0.0026569744,0.00045984983
442,494,0.31529137,0.2925691
253,253,0.25761583,0.5838637
703,837,2.3174007,0.40381303
293,286,0.013390354,0.014567018
647,647,0.024756934,0.088139474
44,44,0.36517313,-0.048558295
123,123,0.1538299,0.11850077
592,446,2.7670977,0.42775217
270,270,0.061075136,0.013000548
207,208,1.0067446,0.23270702
55,55,0.9320946,0.07209176
868,711,3.4789438,0.19231835
29,29,0.0017608305,0.0058913827
260,260,0.04702938,0.9685045
431,431,3.5321293,0.31598288
131,131,1.0193019,-0.20081496
413,764,2.5351377,0.094458014
116,116,0.06565556,0.9277327
270,270,0.7018977,0.8043512
916,916,1.4434617,0.7322494
570,691,0.07796155,0.42110044
854,854,0.0072382893,0.06612831
201,201,0.029726177,0.41215056
84,84,0.11253695,0.36824608
523,523,0.05732639,0.4211763
399,813,0.66907644,-0.09801382
598,498,1.2241879,0.63704133
736,736,0.019464456,0.83797306
743,743,0.0018798474,0.60227454
202,190,1.80122,0.40551576
104,104,0.01167508,0.8095732
655,655,2.8881068,0.34746158
477,622,1.937761,0.48340616
