predictions,labels,entropys,plpds
665,665,0.029963147,0.011581004
269,269,0.24255942,0.010753751
154,154,0.026549067,0.15574068
972,972,0.0120695,0.007971585
456,710,2.7629375,0.48723707
740,793,2.991952,0.3505259
43,43,0.8409186,0.2868187
424,423,0.9522604,0.77513266
586,586,0.06849571,0.039492607
447,447,0.12846978,0.13887197
187,187,0.06379783,0.08169544
413,413,0.3620221,0.6593958
703,703,0.019075986,0.9714773
209,219,3.3964672,-0.18874168
222,175,2.6949866,0.088926286
187,155,0.47310355,-0.07375598
292,292,0.20929512,0.06302518
618,618,0.17661463,0.8643399
690,690,0.2612236,0.92718357
725,725,0.4185397,0.33250326
399,399,0.40663207,-0.036079943
886,886,0.022495795,0.30535978
877,877,0.19580954,0.10733545
741,741,0.0010884162,-4.3988228e-05
696,551,1.1577761,0.6511314
238,238,1.0937477,0.55619025
134,134,0.008154269,0.005825579
324,324,0.0347537,0.09841412
505,550,0.08388387,0.10631186
735,735,0.24061465,-0.04143828
150,150,0.09694218,0.9863185
508,527,1.4662356,-0.014928997
202,202,0.33221033,-0.0051879883
255,226,0.6997382,-0.19295186
113,113,0.044564124,0.6640358
843,830,3.9401588,0.3289208
500,500,0.0021010046,0.15896368
219,220,0.7944824,0.77713454
636,636,0.027303478,0.994307
857,857,0.00047811138,0.031249821
73,119,0.4960548,0.8667129
246,246,0.03211185,0.9944856
512,512,0.016494341,0.99761724
622,622,0.0007930637,0.0027792454
620,681,0.64974594,0.14770478
829,829,0.020242596,0.8747633
76,76,0.02587421,0.004166007
847,847,0.34646118,0.14540368
373,371,0.082060464,0.4788605
232,232,0.2697682,0.26739055
594,594,0.054718107,0.087748885
22,22,0.0055216947,-0.0003248453
91,91,0.014798187,0.011670768
883,883,0.52103144,0.85992235
834,834,1.0534755,0.7481688
615,615,0.00045775727,0.0003156662
129,129,0.008336287,0.004585445
501,982,1.7494358,0.5920581
238,247,3.1764534,0.1294195
870,870,0.054683596,0.937645
93,93,0.007857606,0.006137252
843,843,0.07419635,0.40667337
866,595,0.81692094,-0.09226632
597,597,0.0067289276,0.0001334548
