predictions,labels,entropys,plpds
451,584,1.0731962,0.59677577
266,183,1.3634322,0.46219957
721,841,2.0438976,-0.0034233928
920,920,0.0034944075,0.0017516613
948,948,0.0027423687,1.013279e-05
735,735,0.68593717,0.5812789
616,616,0.27906206,0.65967184
640,640,0.005599181,0.004563153
689,689,0.019273587,0.95514077
596,596,0.0010548881,0.0006790161
952,952,0.004897218,-0.00033026934
799,480,1.3269635,0.62057334
324,324,0.018971516,0.18246347
342,342,0.21063192,0.40620267
281,282,1.7008266,0.4083888
933,933,0.12716046,-0.02510935
450,450,0.35402477,0.72885513
579,579,0.1070267,0.2550081
729,729,0.022940401,0.04155588
199,199,0.08147972,0.42511046
993,993,0.0016082148,0.00035727024
979,972,1.3732995,0.4804438
366,366,0.009037258,0.005093038
957,957,0.018412549,0.019387186
812,812,0.00080652634,0.00029301643
669,669,0.04632429,-0.0058651567
452,452,0.045581967,0.99364185
500,500,0.039425015,0.004712701
769,542,1.2141225,0.746236
177,170,0.4829969,0.047577083
876,876,0.7257414,0.5565221
754,754,0.33760548,0.7937286
32,32,0.058224663,0.00634712
313,313,0.02651447,0.9938032
191,191,0.22157277,-0.005599141
735,911,0.96555555,0.7315559
906,906,0.044509158,-0.0057895184
19,19,0.0024806452,0.0061379075
53,53,0.520992,0.8783385
775,775,0.8603645,0.110084
356,358,0.07895109,0.047656596
121,121,0.10860124,-0.0073089004
85,85,0.0034751492,0.0010972619
515,515,0.10410596,0.52293587
983,691,0.33023775,0.25061995
984,984,0.0055673225,0.00017422438
143,143,0.01069816,0.008425653
989,989,0.20486271,0.028556466
799,799,0.2957642,0.95687747
660,660,0.47421414,0.91069674
974,977,1.1854783,-0.3560478
301,304,0.42128915,-0.05447918
101,385,0.74484265,0.5329301
476,476,0.037071418,0.013296187
823,617,0.6922108,0.6615818
63,63,0.13128266,0.68262607
128,128,0.33858323,0.08855599
36,48,1.9562428,0.1416437
799,454,0.9479188,0.48795292
13,13,0.012186528,0.13262075
868,899,0.92202586,0.7071601
428,559,0.53581786,0.867328
427,440,2.2852955,0.21871853
704,704,0.007775884,0.024939239
