predictions,labels,entropys,plpds
26,32,0.5748148,0.01971072
829,829,0.01661105,0.9955845
722,999,1.5870805,0.74255407
813,813,0.030289065,0.9598915
764,764,0.34392133,0.32929575
375,375,0.013444742,0.06979686
538,538,0.06975344,0.92090464
205,205,0.1474221,0.30794626
818,818,0.3512141,0.5295198
296,296,0.0006590044,7.259846e-05
529,720,2.411781,-0.0054091215
23,23,0.016239822,0.0008532405
835,835,1.97465,0.42546287
846,999,0.4722085,0.85570306
458,458,0.03210826,0.7409991
48,48,0.005134279,0.007541597
423,423,0.2209544,0.9493053
187,187,0.16592902,0.709638
183,183,0.012383832,0.5182079
295,297,0.28880775,0.9585496
901,901,0.29615676,0.93429506
712,712,0.17313108,-0.016806185
661,661,0.007057246,0.010895431
682,682,0.07575075,0.78668463
850,388,0.105407864,0.9609126
787,828,1.383083,0.2086212
224,224,0.05946988,0.028977871
746,746,0.010677932,-0.00010770559
131,131,0.0044211596,-0.00020980835
772,772,0.59309363,0.8039904
816,731,1.4966933,0.6483806
578,578,1.8284364,0.6878205
643,577,0.028362952,0.98870623
837,837,0.4788951,-0.06660473
244,244,0.06265067,0.018728852
51,51,0.12768258,0.40876245
297,297,0.0005209177,3.015995e-05
265,265,0.49410588,-0.037972927
404,908,0.14884531,0.13615644
725,678,4.102172,0.12450914
800,800,0.009060595,0.062999606
294,294,0.0070323143,0.00016695261
797,797,0.4613204,0.1861701
852,852,0.026634263,0.02591151
583,583,0.0018471251,0.9656562
956,956,0.001488853,0.0013286471
57,57,0.011995113,0.0005939007
247,247,0.017595317,0.0051348805
712,712,0.007743181,0.98312896
791,791,0.13779229,0.9795861
401,401,0.8410873,0.7636402
122,122,0.028403249,0.7110617
505,503,0.71627796,0.7641126
896,896,0.047009572,0.84246016
452,452,0.07498699,0.9798144
215,215,0.013247992,0.0048564076
380,382,0.54903007,-0.033751428
435,435,1.2961813,0.4702009
754,754,0.6303667,-0.0023175478
357,356,0.11176347,0.22233254
10,10,0.0036564579,0.00042766333
738,580,0.20564911,0.14108813
316,316,0.10388109,0.98220205
984,984,0.2952162,0.46009195
