predictions,labels,entropys,plpds
407,407,0.19473106,0.16397041
879,879,0.07958558,0.044467926
141,141,0.0016193843,0.00027626753
81,81,0.058876365,0.014368415
44,44,0.01983272,0.428586
390,52,1.1059893,0.16248137
752,752,0.019188851,0.0009559989
59,59,0.9054637,0.19786143
419,419,0.0046965797,0.0012552142
708,708,0.39593428,0.6405214
753,753,0.0013655364,0.002500832
152,152,0.19265893,0.14534402
704,704,0.02101428,0.22763824
421,421,0.05201885,0.014201999
692,742,1.2638474,0.57181776
104,104,0.33152428,0.9568479
641,641,0.005835699,0.001282692
101,386,0.28789425,0.9185877
242,242,0.7268024,0.6901816
315,315,0.4691754,0.9320145
991,991,0.0024197297,0.00012749434
250,250,0.2831626,0.0147797465
577,577,0.85491955,0.8034268
389,389,0.10053533,0.8735346
995,995,0.03816774,0.12096989
240,241,0.59157157,0.24379921
482,482,0.65392417,0.5558217
159,168,0.87074155,0.038808793
456,456,0.044565286,0.9818621
303,303,0.09002417,-0.0016909838
708,708,1.2579988,0.5483872
621,870,0.8112074,0.7094155
748,893,0.8886807,0.1585756
952,952,0.00064736395,0.0006774068
542,542,0.21333244,0.0044460893
71,71,0.002908393,0.00034868717
489,15,1.451476,-0.17454815
87,87,0.0011105562,0.003832817
257,257,0.11078946,0.792649
483,483,0.24435665,0.6443567
766,766,0.11089631,0.91903126
266,266,0.3460811,0.81872445
166,167,0.4751866,0.6603439
270,270,0.08797341,0.9748221
505,849,0.7479248,0.15599555
544,544,0.42050135,0.66197085
992,947,0.22897044,-0.0219087
315,315,1.0118406,0.8562542
640,640,0.0042331237,0.0017776489
410,410,0.048805714,0.033778846
185,185,0.1981325,0.30844814
569,569,0.0048473347,0.32567394
124,123,0.87741727,0.64927506
243,243,0.11740576,0.5686691
589,899,1.7316229,0.749688
217,217,0.06179413,0.010139406
751,751,0.84378475,-0.23836398
794,411,0.71770346,0.86517286
625,625,0.011839742,0.0019882917
373,373,0.108318284,0.67101777
561,882,0.3094346,0.36908847
975,449,0.51017,0.16412407
105,105,0.00034620205,4.9352646e-05
55,55,0.10970899,0.011416733
