predictions,labels,entropys,plpds
911,841,2.0736551,0.4414803
35,36,0.095499314,0.9787173
843,596,3.5569527,-0.3418141
114,114,0.032346006,0.8913628
979,979,0.010018918,0.41335762
19,19,0.032081276,0.028950512
492,492,0.022199595,0.99156237
864,864,0.14580163,0.0036991835
589,529,3.302189,0.2907617
584,584,0.13688822,0.21751642
17,17,0.037651867,0.0078023076
862,862,0.028534546,0.44371772
368,368,0.1146784,0.023673475
259,259,1.8290299,0.5597952
541,737,1.4325573,0.2044097
295,295,0.014827998,0.0023311377
354,354,0.39316213,0.4024397
64,64,0.13774122,0.44455284
984,984,0.5750724,-0.005220711
608,608,0.020191617,0.012131453
40,40,0.58955264,-0.07100779
207,207,0.4116804,-0.055737793
884,884,0.9172485,0.8382019
131,131,0.014721658,0.08870947
568,568,0.026873665,-0.0015057325
66,68,0.69192743,0.33212644
685,685,0.005004869,3.9756298e-05
459,459,0.015517927,0.12108052
201,201,0.9796263,0.155954
555,555,0.01149833,0.2744977
193,201,1.4292219,0.26532966
219,207,0.7015288,0.06036824
18,18,0.029233605,0.025149107
949,949,1.4737725,-0.3179884
8,8,0.16480067,0.013215601
820,820,0.0007628704,0.00754267
748,692,1.0737407,0.7420265
894,894,0.14165154,0.3650841
220,220,0.018230394,0.0051649213
420,420,0.012403928,0.013781667
883,883,0.69853127,0.7717831
716,716,0.54738283,-0.17785418
552,552,0.057902317,0.011921287
191,191,0.14016089,0.011618018
137,137,0.0018690588,0.0016527176
85,85,0.006101476,0.046348512
225,225,0.0493876,0.41368538
464,960,0.62581074,0.88082165
399,501,0.16381168,0.045012712
719,719,0.09884375,0.08475906
15,15,0.21955523,0.42457294
624,624,0.55622435,-0.107127786
610,841,0.52028036,0.5187174
710,542,1.1027691,0.7205388
823,451,1.021521,0.70632386
689,834,0.41575494,0.9143822
984,984,0.008931054,0.0026341677
52,58,0.4015736,-0.017549932
458,458,0.12971345,0.12620157
971,971,0.08731718,-0.0043520927
648,493,2.0315778,0.29428214
275,275,0.020910295,0.030871391
176,176,0.36468273,0.72115064
155,155,0.30277783,-0.0023363233
