predictions,labels,entropys,plpds
117,572,3.49023,0.25490707
50,50,0.078394204,0.17911875
421,421,0.0030087093,0.016144812
923,923,2.1432526,0.28644145
225,273,1.8962644,0.37788484
981,981,0.001476428,0.16973543
3,2,0.59048015,0.04768914
520,520,0.007336573,0.0026130676
382,381,0.30067593,0.057297945
475,815,0.4169059,-0.04403305
268,268,0.0042369226,0.026152313
347,347,0.0024370644,0.0002643466
380,380,0.023014013,0.073776305
848,482,0.8868821,0.15198588
146,146,0.00014781137,0.0040392876
592,592,0.013916925,0.24614161
391,391,0.0037852218,0.000551939
863,863,0.03990617,-0.0019593835
535,535,0.000569792,0.015667737
505,505,0.20760068,0.8145386
757,757,0.05963203,0.31979114
780,693,0.73038346,0.70039606
800,800,0.08002853,0.0155738
679,679,0.07152656,-0.006850302
830,830,0.028677398,0.93567264
139,139,0.0006878207,0.0003655553
115,115,0.2810445,0.21856254
777,777,0.0013994647,0.0012307167
436,436,0.10642417,0.88182443
576,582,1.2641377,0.25147015
421,421,0.024876863,0.0043976903
434,434,0.016252507,0.613844
506,506,0.105376616,0.81049776
933,933,0.18157056,0.7508583
434,434,1.4047315,0.5612168
574,574,0.0007887633,0.0917272
292,292,0.18757606,0.036639214
70,311,0.43268433,0.6761432
154,462,0.7533611,0.053572595
591,591,0.0025489163,0.00061666965
83,83,0.000103641214,3.361702e-05
767,767,1.7160413,0.3800644
827,827,0.053463213,0.23133373
945,945,0.32843277,0.118083954
414,414,2.4790306,0.48341706
85,85,0.011679115,-5.4180622e-05
33,33,0.420511,0.7800226
597,597,0.23953669,0.8169188
405,405,0.15991336,0.9821523
219,529,0.06182208,0.011500478
254,254,0.033552762,0.003968358
258,258,0.12672628,-0.0034689903
414,414,0.008745123,0.22533387
472,472,0.033164963,0.081554234
436,436,0.59867173,0.76962775
349,349,0.05142575,0.017001688
96,96,0.0025013217,0.0005850792
752,752,0.710025,-0.21239883
893,549,1.6628358,0.3883907
524,461,0.37697667,0.6351235
753,753,2.9380088,0.33487996
719,719,0.010701121,0.9989291
159,159,0.24754134,0.5666329
634,562,0.44418776,-0.10098648
