predictions,labels,entropys,plpds
482,632,2.7472112,0.41940475
382,382,0.5402745,0.49161625
839,839,0.10741263,0.16105437
107,107,0.00017724419,8.821487e-06
708,708,2.1214702,0.6248608
932,932,0.24710278,0.6976644
554,554,0.10988756,0.046131134
761,761,1.6077268,0.35151848
758,758,0.623166,0.8082189
819,402,0.49743164,-0.06361419
641,641,0.17317156,0.031567156
55,64,1.4689308,0.03676659
462,462,0.026990997,0.7512312
896,905,1.7118979,0.33612785
609,609,0.0112925125,0.9986412
612,612,0.008587103,0.024215758
857,857,0.007457303,0.7829928
327,393,1.1678908,0.34676158
916,59,0.026821915,0.002100587
498,498,0.0018424243,0.009678662
132,132,0.03662594,0.038757622
807,807,0.008144241,0.00017511845
64,41,0.9650475,0.16768253
682,682,0.93259704,0.7637294
793,793,0.021675505,0.082775
14,14,0.083974496,0.85662645
258,258,1.4464643,0.17383358
753,492,2.950779,0.2465404
885,514,2.6639457,-0.05793725
795,795,0.049918383,0.31662786
374,381,0.12378378,0.06903595
542,542,2.5459032,0.104130894
973,34,1.2977303,0.15127686
840,840,0.43252245,0.48626012
401,401,0.09720812,0.72769564
371,371,0.15255374,0.0074358582
730,730,0.061456725,0.60784453
696,696,0.54302084,0.49471688
684,684,0.002024741,0.0022224784
366,366,0.0052570854,0.008002579
701,701,0.039121293,0.13188541
519,519,0.040881775,0.24390334
35,35,0.6649102,0.5544401
86,86,0.36071876,0.27675903
113,113,0.0064541316,0.0004888773
933,933,0.02048182,0.13418913
377,377,0.3429476,0.9236532
993,993,0.009096266,0.2130112
56,56,0.016551856,0.0006682873
367,367,0.09028459,0.08548945
929,929,1.8365512,0.52805525
922,922,0.039623808,0.0049600005
295,295,0.0086325705,0.0031312704
905,905,0.8061432,-0.019466579
528,528,0.0042083943,0.023320138
505,849,0.2972857,0.62656486
120,120,0.0024972153,0.0007942319
508,810,0.81673574,-0.21479446
301,301,0.143486,-0.02271533
35,35,0.367224,0.15870291
659,659,0.0070074024,0.0007749796
498,498,1.6741312,0.5113679
46,46,0.956996,0.23640019
884,497,0.9807683,0.28500053
