predictions,labels,entropys,plpds
834,906,0.7344358,0.14897263
182,182,0.75244987,0.35295632
461,851,3.561458,0.3181179
94,94,0.4749553,0.11439067
622,593,1.894892,0.31148162
461,461,0.9097663,0.36116475
7,7,0.06351719,0.112226784
571,571,0.38931644,0.9185101
438,601,3.2671556,0.35906667
882,882,2.0084796,0.7184011
669,669,0.41111577,0.36586404
324,324,0.35128158,0.0054912567
365,365,0.21558529,0.39255518
400,400,0.43235436,0.6637151
598,598,2.6585438,0.425617
966,907,4.3794255,0.15325777
541,541,1.5592505,-0.15920055
424,424,0.8435108,0.1746977
699,699,0.014131447,0.028555334
927,927,0.084047124,0.029793262
883,948,1.9969127,0.47581822
719,719,0.00526629,0.1655488
253,227,1.348388,-0.17946142
205,155,2.2263894,0.48206037
808,808,2.9689484,0.47844854
447,756,2.8696244,-0.15770799
941,941,1.1190672,0.17674708
335,335,0.030382715,0.009295106
540,517,0.20032075,0.043040752
679,679,1.467552,0.6547161
638,445,1.2899414,0.5084818
407,407,0.19349742,0.065078676
694,694,0.0034493187,-4.339218e-05
543,543,0.10015823,0.05417019
862,862,1.9296052,0.27171344
401,401,1.6499125,0.31971458
744,744,0.824831,0.3681469
796,796,0.04875744,0.054145157
432,432,0.21050629,0.76537925
451,451,0.08362727,0.8157133
539,539,2.2712955,0.68253756
605,605,0.9929446,0.85409427
275,275,0.03382452,0.008966029
197,197,1.2740889,0.5652531
689,689,0.5725485,0.9065241
390,390,2.75299,0.4100183
518,845,3.7248049,0.29759404
171,171,0.2420259,0.46349543
69,69,0.46896628,0.9233653
173,176,0.82804793,0.80844903
833,536,1.787922,0.4462434
558,558,0.3950109,0.9162406
592,592,0.36686885,0.029857635
584,711,3.6844242,0.13827562
680,680,0.15177244,0.22403967
369,366,2.0978723,0.40588778
925,925,0.45683196,0.007727623
105,105,0.00089510693,0.0011525154
869,869,2.5132365,0.48238185
873,873,0.004509863,0.0046346784
814,814,0.84500325,0.8680682
303,302,1.6224651,0.36951378
462,958,4.9025965,0.1788403
993,993,0.2632791,0.17578125
