predictions,labels,entropys,plpds
967,967,0.44061014,0.43970132
723,723,0.050230756,0.016018808
959,959,0.026485965,0.008492053
146,146,0.29740113,0.2460683
480,480,0.007969824,0.0066224337
444,444,0.020435138,0.049182594
842,842,3.7344341,-0.25641575
107,107,0.21325181,-0.005144596
17,17,0.008017785,0.00045514107
147,147,0.00049355143,0.003084004
390,390,1.0027311,0.6574858
274,274,0.135449,0.01074487
967,968,0.84100395,0.6152164
157,215,2.1821115,0.2521959
998,998,0.7160097,-0.02080834
566,566,0.0109337475,0.031826437
228,228,0.015903277,0.022383273
755,755,0.0111646075,0.16131365
435,876,0.5873445,0.0868147
880,880,0.03755793,0.009127378
735,735,0.10965894,0.9628758
899,725,1.8416262,0.13832976
961,961,1.3099293,0.35056627
304,304,0.07585512,0.004369974
608,608,0.00052990153,0.00018697977
120,120,0.10257244,0.0021027923
918,918,1.0485426,0.7028727
117,117,0.00024202872,4.3034554e-05
321,321,0.5491682,-0.103363395
93,93,0.0022003972,0.0072286725
817,436,1.5152216,0.30885255
744,744,0.5209128,0.16989613
508,508,0.6731445,0.09165847
885,885,0.022207625,0.0046468377
287,287,0.008049972,0.018278778
596,596,0.068609044,0.74262977
555,555,0.022191474,0.009011328
918,918,0.1128214,-0.008406222
37,36,0.37574524,-0.10001743
245,245,0.008377517,0.0053223968
588,588,1.2740458,0.77971303
499,499,0.04891,0.9930696
544,935,1.4047967,0.16611522
508,508,1.629106,0.052268356
552,552,0.905179,-0.25506765
380,380,1.2997838,0.46746805
801,801,0.062006254,0.00985384
538,884,0.2647634,0.540504
681,620,0.8160833,0.37527025
649,649,0.16043264,0.972189
221,221,0.11609647,0.03559649
14,14,0.04903687,0.00570637
995,995,0.0026297779,0.0067563653
233,233,0.08380136,0.14578187
975,888,1.885074,0.3337827
575,603,2.1749113,0.39627656
868,967,1.4654391,0.16892995
770,749,1.9373844,0.7022073
515,199,4.1959343,0.20040904
915,915,0.028874382,0.70901513
258,258,0.82893205,0.7023299
203,203,0.9670117,0.52841
131,131,0.0021923038,0.00013917685
923,868,2.1610804,0.2659373
