predictions,labels,entropys,plpds
52,52,0.006987837,0.009655118
134,134,0.0067248587,0.120085776
22,22,0.0023362762,5.0663948e-05
670,670,0.17571828,0.058109045
458,743,0.10114452,0.3620758
508,508,0.066784695,-0.0045053363
250,248,0.6863901,0.49987727
629,629,0.0032508015,-4.3332577e-05
660,660,0.41546607,0.8001341
838,419,1.4071134,0.69374126
254,254,0.020564754,0.15135151
422,422,0.1125796,0.05864215
258,258,0.03844267,-0.0007292628
272,269,1.0242507,0.5956088
422,422,0.17767783,0.93978864
25,25,0.4663322,0.07670075
444,444,0.19961323,0.59603095
632,632,0.019433115,0.0020925403
989,989,0.00066208316,4.220009e-05
224,273,0.7688373,0.3204936
980,980,0.001291254,0.023824692
95,95,0.00025081268,0.005078256
680,680,0.019690694,0.03578973
215,215,0.08914871,0.076229095
505,505,0.22501957,0.03944254
850,850,0.016945736,0.0027927756
161,161,0.062188487,0.31613624
464,464,0.018935323,0.06696826
451,451,0.0086269565,0.0012030005
112,52,3.015314,0.3106706
835,835,0.10926743,0.96023947
867,675,0.18492362,0.8709413
250,250,0.43839577,-0.07426906
453,453,0.049783256,0.5136137
617,617,0.83059853,-0.14475328
903,903,0.3470899,0.6997184
269,269,0.29834273,0.7434753
804,804,0.33522558,0.51420724
982,982,1.8570484,0.4958565
572,572,0.14562105,-0.009346366
691,691,1.4642699,0.55537254
922,918,0.2084038,-0.025295913
690,690,0.68171936,-0.052189767
384,384,0.00053436286,1.3828278e-05
949,949,0.35295957,0.07890886
258,258,1.0961282,0.3922293
634,634,0.9667084,0.13709083
889,889,0.032153063,0.9959983
693,693,0.025491193,-0.0018522739
495,495,0.00090537063,0.002125144
125,125,0.004798637,0.1577993
933,934,0.112463534,0.6250782
330,330,0.51347363,0.36038014
623,623,1.3225598,0.5278146
311,311,0.30700904,-0.039829135
338,338,0.0013928531,0.006191373
333,333,0.032252662,0.058525264
624,624,0.040193483,0.021544755
409,711,0.4053211,0.40031588
48,48,0.0075060055,0.10081571
639,638,0.7601078,0.011508018
608,608,0.00010072584,6.353855e-05
165,165,1.0340514,0.6005981
811,811,1.1013173,0.4852879
