predictions,labels,entropys,plpds
759,759,0.00827136,0.023788393
873,873,0.0053828815,0.0033881068
981,752,1.5525358,0.5707253
362,362,0.0014999721,0.020364225
873,873,0.004216983,0.0040976405
550,550,0.3102227,0.95551085
633,633,1.0129299,0.84834635
254,254,0.008493373,0.0021211505
349,348,0.50526196,-0.17019129
439,439,0.015067068,0.0036392212
913,913,0.049865216,0.99434173
926,926,0.9241739,0.22185409
349,349,0.516029,0.21157151
593,558,0.87666804,0.79547143
391,394,0.20601976,0.96469665
947,947,1.2192364,0.7668663
839,718,0.0060451417,0.2809553
483,483,0.25851423,0.15683019
606,606,0.016447589,0.021372497
134,134,0.0015678388,0.00017660856
130,130,0.62916154,0.035289943
694,694,0.0008575832,-2.1457672e-05
594,594,0.0028958633,0.006291926
882,882,0.020865455,0.9166312
140,140,0.08640639,-0.0073859096
10,95,1.1265739,-0.27934855
694,694,0.00024391655,1.5377998e-05
191,191,0.011793611,0.009997368
725,773,0.9557669,0.66597533
307,307,0.28522512,-0.04451585
164,164,0.05825451,0.15863931
363,363,0.0017570504,0.00084620714
344,344,0.0013595324,0.0043109655
49,57,2.0904129,-0.48189095
932,932,0.009970509,0.0032638311
943,943,0.03440349,0.027395427
52,52,0.0032146927,0.00030708313
731,618,1.0698774,0.6561664
866,866,0.07354645,0.20247597
491,491,0.3160118,0.95106614
892,892,0.60717326,0.6024816
585,585,0.31721145,0.95365274
965,965,0.0012042173,0.0007122755
530,530,0.10022926,0.026575089
962,935,0.81824607,0.81219363
171,171,0.3756324,0.70411724
70,70,0.0035575707,7.933378e-05
346,346,1.9612885,0.590699
58,58,0.29415944,0.28122556
874,874,0.06475348,0.17930931
207,201,2.8361645,0.06276995
785,785,0.110185355,0.8586087
602,602,0.013656348,0.100804925
837,836,0.817234,-0.14787698
457,457,0.18432564,0.95740104
94,94,0.08328054,0.010879278
86,86,0.33202824,0.077819884
930,930,0.10417431,0.9855803
801,801,0.0058227414,0.62993824
639,445,1.9139397,0.20642537
880,880,0.09296131,-0.00019866228
845,845,0.23093735,0.003992498
793,793,0.021218913,0.9932078
726,726,2.7099793e-05,4.4107437e-05
