predictions,labels,entropys,plpds
13,13,0.28218025,0.39044833
61,61,0.60532486,-0.11418927
827,827,0.07012307,0.9926404
998,987,1.4388185,0.3426276
232,231,0.3422364,0.12658447
724,724,0.012073088,0.025254548
770,770,0.021541003,0.007544577
549,549,0.48333317,0.6985905
998,987,1.3518721,0.37521186
644,644,0.07444356,0.98897487
6,6,0.2949057,0.064264834
84,84,0.04298409,0.035591006
562,562,0.0022894114,0.028955698
833,833,0.06389725,0.67023575
786,786,0.021441612,0.026041985
699,699,0.2485703,0.8575219
939,939,0.4059482,-0.101026595
899,907,0.8258514,0.574163
315,315,0.6642749,-0.19706291
371,374,0.09051761,0.2125203
501,501,0.24546066,0.6637363
924,924,0.0024475763,0.00010341406
753,753,0.00085989514,0.12647963
342,342,0.24974667,-0.018591285
151,151,0.6050076,0.8501623
740,740,1.0692959,-0.044201076
653,653,0.21146086,0.16018194
932,813,1.3091834,0.6787595
177,210,1.2345488,0.66103697
154,154,0.027415117,0.001211226
218,218,0.27423793,0.0755139
844,844,0.042327657,0.9302904
166,166,0.089121856,0.7614705
544,544,0.6858332,0.8130142
749,749,0.008046657,0.068876624
11,11,0.00071453943,0.0014256239
563,563,0.009986706,0.9983047
24,24,0.5954793,0.34056795
912,912,0.4593719,0.6612126
133,133,0.00015791603,0.001226306
180,179,0.59995306,0.8161522
657,744,0.62824386,0.09586263
290,290,1.0762331,-0.4539106
478,620,0.13794011,0.33776003
833,833,0.056496706,0.09309667
654,654,1.0528119,0.52154297
600,488,1.9568686,0.598775
601,601,0.095197886,0.82368255
985,985,0.0018070308,0.0018041134
963,963,0.0017737625,5.722046e-06
290,290,0.0045573222,0.006745279
286,286,0.0030596775,0.00056296587
198,198,0.36535734,0.512242
141,141,0.0004150544,0.00028014183
699,699,0.012192412,0.06401318
43,43,0.038154688,0.35728925
887,887,0.060105406,0.0010261536
819,819,0.8755964,0.6493759
789,789,0.065640934,0.050074458
734,734,0.1265329,0.21408689
219,154,2.0902402,0.34668687
202,226,1.0448782,0.16264912
781,781,0.00864999,0.004227102
320,320,0.16023068,0.08303845
