predictions,labels,entropys,plpds
110,110,0.003649324,0.008354187
922,922,0.5219379,0.35793063
271,271,0.0022938922,0.008171022
472,472,0.009755539,0.028555393
630,630,0.02082113,-0.0014808178
754,771,0.593198,0.7109545
674,673,0.00602893,0.0235914
789,781,4.406081,0.046072774
504,504,0.7529829,0.7716938
6,5,0.76069367,0.6457451
879,879,0.1880523,-0.018986344
911,452,0.82327515,0.37251014
963,963,0.003250734,0.010139406
338,334,1.9541305,0.41786692
472,472,0.8778385,0.7829657
890,890,0.008042725,0.04326868
522,731,0.9988463,0.52061164
17,17,0.19745459,0.059225917
762,923,2.8046029,0.19795254
411,411,2.192282,0.592892
496,496,0.16373093,0.029928982
753,753,1.8747439,0.55202013
359,359,0.38167545,-0.024893105
509,762,0.76185906,0.73635024
513,566,0.93756217,0.08410907
402,818,0.95485973,0.6936669
693,693,0.56116325,-0.1041643
831,831,1.4708325,0.79467106
433,793,0.81675154,-0.29357767
930,930,0.002116996,0.008158445
326,326,0.18678932,0.42766154
975,449,1.1773767,0.62075686
753,850,0.35350448,0.85840386
626,696,1.1080549,0.6429438
701,701,0.022773916,0.004965365
230,230,0.6775406,-0.010469079
642,642,0.0017579994,0.004002154
818,894,2.2712421,0.2607439
362,362,0.00030376558,0.00021117926
972,972,0.17688386,-0.006237805
555,555,0.12189418,0.31745052
415,415,0.760682,-0.11849332
833,833,0.00016604034,0.0002964735
675,675,0.019829758,0.90007603
98,98,0.0033303064,0.0005258322
622,622,0.014487253,0.8635374
189,189,0.20296475,0.5352453
833,718,1.4483519,0.2255363
625,625,0.58738106,-0.0032251477
665,444,1.00228,0.16837606
364,364,0.0384916,0.0134058
430,430,0.00025158192,1.2040138e-05
779,779,0.0025621532,8.350611e-05
287,287,0.0039768657,0.0036696196
44,44,0.071035795,0.29598832
543,891,1.1769004,0.59113383
236,236,0.035769008,0.0024107099
54,54,0.83823216,0.7026559
904,904,0.050098848,0.09561527
191,189,1.0259846,0.009073138
392,392,0.0008170525,0.00054097176
834,869,0.75506353,0.045733094
189,175,1.1025289,0.5297443
849,849,0.04931898,0.12032896
