predictions,labels,entropys,plpds
595,595,1.496199,0.6243461
962,962,0.28393114,0.21798748
783,464,2.332312,0.3052602
980,980,0.009227315,0.007942915
687,687,1.198523,0.85253555
265,153,1.5220734,0.4261788
798,798,0.72188693,0.15768534
421,421,0.113031924,0.98734057
780,914,0.32254043,-0.077784896
318,318,0.11931272,-0.0071001053
533,533,0.7514555,-0.15033638
118,909,3.7099798,0.18568923
439,439,0.05315967,0.9235079
994,994,0.055928104,0.005646825
475,839,4.8084784,0.09463763
761,761,0.36163577,-0.027762413
487,487,0.13025719,0.7411236
164,164,0.28241962,0.019920588
225,225,0.12228672,-0.006206095
191,191,1.1523974,0.3587935
562,460,0.15932882,0.10148507
821,821,0.3996159,0.025619984
237,750,2.9936738,0.29706356
441,441,0.32047284,0.93540263
872,872,0.80216336,0.9038744
725,725,0.75258774,0.5524375
421,421,0.18091723,0.040466726
122,918,3.712063,0.20624375
903,903,1.8520328,0.30289683
668,668,0.1786668,-0.004199147
788,788,1.353058,0.65329146
550,550,0.04709144,0.18765652
456,971,1.0501349,0.56725645
272,272,0.9533334,-0.13204527
250,250,0.7702975,0.7316107
456,456,0.22946343,-0.0060448647
119,120,0.1214853,0.06370574
585,585,0.42013216,0.8645281
635,635,1.6461843,0.7246436
902,679,0.50440454,0.93434274
648,901,1.1539304,0.038442314
405,405,0.07976256,0.77946854
234,234,0.82573545,0.5530064
21,21,0.1475926,0.8325554
470,509,2.0127883,0.5129477
922,922,0.03297614,0.011634171
652,652,1.0080136,0.67515635
674,674,0.17782506,0.10955322
482,745,2.48121,0.14064947
870,119,2.526844,0.59749246
960,928,0.05294411,-0.00823313
914,871,0.5217918,0.85363257
103,103,1.676017,0.6929661
7,7,0.18296215,-0.018282115
241,238,1.0028569,0.48246735
98,143,0.09412599,0.2030831
137,137,0.05083748,0.031623423
530,530,0.023422109,0.011012971
696,696,0.30059737,-0.003261149
694,694,0.0005261806,0.00028133392
943,943,0.0024040039,0.00031268597
63,63,0.44253278,0.28541934
348,348,1.1086531,0.8697898
128,128,0.1630818,0.9755893
