predictions,labels,entropys,plpds
321,321,0.021198805,0.00554955
319,319,0.0831223,0.957613
168,211,1.487431,0.44022286
490,490,0.45679042,0.242939
975,975,0.026636405,0.7938019
183,183,0.0077035036,0.0002297163
260,260,0.0063835685,0.06568664
351,351,0.0190326,0.97804844
541,541,0.36471343,0.9126456
969,961,2.4088874,0.45637485
504,504,0.2392014,0.2296009
881,579,0.009675623,0.99606633
20,20,0.00054898916,0.012991846
254,254,0.26538998,-0.02244091
373,373,0.18897963,0.03248465
870,870,0.10524301,0.012649775
65,65,0.032132644,0.0010046959
551,551,0.0667077,0.047787428
986,986,0.00039995104,2.0980835e-05
826,826,0.07757004,0.32159257
991,991,0.0011178923,7.867813e-06
8,8,0.3879758,0.9166331
664,527,1.386308,0.4693167
6,6,0.037136205,0.008466005
485,688,2.717955,0.106183305
734,734,0.018968467,0.3074671
694,694,0.00024004496,2.1219254e-05
751,751,0.12243667,-0.0041353703
967,967,0.15061924,0.046468616
661,661,0.021009546,0.9962266
64,64,0.09284509,-0.0039401054
302,302,0.29583052,0.9332168
379,379,0.36379486,0.4262054
565,565,0.013279917,0.13198954
573,573,0.0014833442,0.94234616
520,520,1.0932184,0.6995505
528,528,0.060715914,-0.0063661933
14,14,0.0022289273,0.0011485815
470,470,0.4967046,0.920812
423,423,0.32936472,0.17921323
679,679,0.026236607,0.0010191798
895,657,0.7320023,0.74993
752,752,0.2507774,-0.0005685091
616,616,0.34551656,0.13879567
342,342,0.2257034,-0.006480634
819,819,1.064894,0.7603791
212,558,1.8368413,0.37204474
896,896,0.040962152,0.012848318
480,480,0.0075822007,0.000313282
902,902,0.0027065906,0.09883404
188,188,2.8849716,-0.14437515
627,627,0.18742804,0.9613982
149,149,0.00238337,0.0004426241
863,863,0.07211171,-0.0052415133
693,472,0.7769127,0.23493221
783,783,0.007848315,-0.00074517727
663,663,0.01906537,0.009831071
193,185,0.88078666,0.23807305
98,98,0.0037495538,0.13250273
909,909,0.009546485,0.099547684
655,655,0.10543591,0.9857803
85,85,0.0023306007,0.017197192
942,942,0.020648118,0.011980593
812,490,3.84136,0.18144308
