predictions,labels,entropys,plpds
14,14,0.0063867806,0.00039064884
689,601,0.8737978,0.37493443
83,83,0.060290366,-0.0010578632
620,681,0.4927236,0.45372227
445,445,0.0582616,0.12505692
47,47,0.026059039,0.052881062
432,432,0.08771023,0.33271068
856,866,0.33993262,0.0916301
856,856,0.80848527,0.882005
738,580,0.8294586,0.25889832
11,11,0.034862302,0.0026055574
145,145,0.0068118637,-9.125471e-05
214,214,0.07152966,0.06515789
263,263,0.125993,0.022943676
682,682,0.7128751,0.48151475
340,340,0.0062431637,0.0031254888
269,269,0.45676756,0.39166838
93,93,0.015735867,0.018651605
944,944,0.18235864,0.018728733
741,741,0.75781184,0.53682333
622,622,0.009643761,0.0008596778
501,735,2.422316,0.42365792
626,487,0.22871111,0.6358952
910,567,1.3623865,0.4398924
581,581,0.074984014,-0.0038407445
580,580,0.20768446,0.35097516
355,355,0.09059965,0.3044924
763,763,0.0016204454,0.0006444454
890,890,0.0031545528,0.00022780895
941,941,0.9218136,0.22113779
884,884,0.003873046,0.00430429
70,70,0.017188584,0.0019697547
992,997,0.6381991,-0.079779804
17,17,1.1850631,0.35434484
740,613,1.706053,0.56302637
275,276,0.017323878,0.0252707
40,40,1.5703143,0.58069676
300,300,0.06880443,0.6940397
599,126,4.4053574,0.13703518
390,390,0.46627718,0.65961385
939,939,1.6723342,0.44590846
579,579,0.08303309,0.83911693
0,0,0.042094365,0.001072824
90,90,0.24275467,-0.0016775727
394,394,0.5589134,0.85725147
860,860,0.12815857,0.0074265003
594,594,0.012062911,-0.00014412403
502,911,0.9545511,0.3108186
123,123,0.060458396,0.009214878
642,558,2.4981842,-0.3007732
679,679,1.4483145,0.74468684
498,498,2.1370664,0.3698963
125,125,0.011826785,0.16384739
882,882,3.147807,0.48844567
492,492,0.34131885,0.9428723
831,598,1.3196182,0.4704852
464,464,1.1389769,0.54001313
472,472,0.08558613,0.22601175
948,948,0.28423166,-0.008645594
998,998,0.6882002,-0.1500746
13,13,0.0040011182,0.012886405
655,655,0.13945007,0.652472
440,907,0.3876419,0.1307903
634,634,0.07415222,0.026313663
