predictions,labels,entropys,plpds
832,832,0.0006154765,0.0052747726
610,610,0.024509018,0.19484615
647,899,1.1803515,-0.30913848
301,301,0.070575394,-0.0037264228
803,803,0.0005848446,0.004033923
466,466,0.47476828,0.9368847
600,600,0.0906014,0.6602588
311,312,0.4281923,-0.06322312
273,273,0.21545255,0.15335542
985,985,0.0008341747,1.8835068e-05
732,732,0.00047875557,0.005690694
613,673,2.312641,0.42065096
285,285,1.0260454,0.5606179
102,102,0.0742687,-0.005032122
488,488,0.6815783,0.54525787
754,754,0.18146878,0.9773543
641,513,0.885984,-0.016004026
263,263,0.38781258,0.36688662
470,470,0.00061407697,0.0027445555
130,130,0.002878219,0.000108361244
492,453,1.2692233,0.77137387
405,405,0.025016088,0.98756635
124,124,1.010731,0.051566035
431,431,1.0948038,0.23654044
771,771,0.035315547,0.48679304
814,814,0.7729397,0.36479342
191,191,0.6508621,0.8162953
158,158,0.6711322,0.11981273
936,936,0.0003231999,2.682209e-05
409,826,0.88824165,0.51387376
892,892,0.43835902,0.28723496
646,646,1.2276533,0.18193734
437,437,1.0701452,-0.13522178
458,458,0.0049968055,0.044319272
847,847,0.010521662,0.013490558
481,481,0.024100557,0.06871605
706,525,2.5847213,0.2595334
962,962,0.1554653,-0.012030721
51,51,0.00024852395,0.10449815
292,292,0.30163306,0.21657759
154,154,0.015815107,0.22106487
698,483,1.2073011,0.7282448
43,43,0.06006115,-0.004152775
355,355,0.020432899,0.26579183
384,384,0.008267381,-0.0005554557
543,422,0.23407593,0.8771603
498,498,0.018427975,0.8849234
575,575,0.005213596,0.8566117
894,894,0.10826752,0.017441511
223,223,0.030958824,0.44534957
282,281,1.1581008,0.5401034
612,612,0.0460144,0.050617397
35,35,0.114185125,0.11579752
513,513,0.054672174,0.9538562
281,281,0.68033195,-0.117904305
793,793,0.01979131,0.013443351
263,263,0.0917841,0.0027037263
113,397,0.8419597,0.73515356
644,644,0.22153698,0.772768
171,171,0.7057696,0.7239806
97,97,0.00054269517,3.5643578e-05
515,593,4.194532,0.16167068
307,307,0.007719199,0.25130582
657,657,0.697,-0.17703962
